date,prediction
2020-10-22 22:50:00,414.62872
2020-10-22 23:00:00,414.6067
2020-10-22 23:10:00,414.58463
2020-10-22 23:20:00,414.5626
2020-10-22 23:30:00,414.54056
2020-10-22 23:40:00,414.51852
2020-10-22 23:50:00,414.49646
2020-10-23 00:00:00,414.47443
2020-10-23 00:10:00,414.4524
2020-10-23 00:20:00,414.43033
2020-10-23 00:30:00,414.4083
2020-10-23 00:40:00,414.38626
2020-10-23 00:50:00,414.3642
2020-10-23 01:00:00,414.34216
2020-10-23 01:10:00,414.32013
2020-10-23 01:20:00,414.2981
2020-10-23 01:30:00,414.27603
2020-10-23 01:40:00,414.254
2020-10-23 01:50:00,414.23196
2020-10-23 02:00:00,414.2099
2020-10-23 02:10:00,414.18787
2020-10-23 02:20:00,414.16583
2020-10-23 02:30:00,414.14377
2020-10-23 02:40:00,414.12173
2020-10-23 02:50:00,414.0997
2020-10-23 03:00:00,414.07767
2020-10-23 03:10:00,414.0556
2020-10-23 03:20:00,414.03357
2020-10-23 03:30:00,414.01154
2020-10-23 03:40:00,413.98947
2020-10-23 03:50:00,413.96744
2020-10-23 04:00:00,413.9513
2020-10-23 04:10:00,413.95282
2020-10-23 04:20:00,413.95435
2020-10-23 04:30:00,413.95587
2020-10-23 04:40:00,413.9574
2020-10-23 04:50:00,413.95892
2020-10-23 05:00:00,413.96045
2020-10-23 05:10:00,413.96198
2020-10-23 05:20:00,413.9635
2020-10-23 05:30:00,413.965
2020-10-23 05:40:00,413.96652
2020-10-23 05:50:00,413.96805
2020-10-23 06:00:00,413.96957
2020-10-23 06:10:00,413.9711
2020-10-23 06:20:00,413.97263
2020-10-23 06:30:00,413.97415
2020-10-23 06:40:00,413.97568
2020-10-23 06:50:00,413.9772
2020-10-23 07:00:00,413.97873
2020-10-23 07:10:00,413.98026
2020-10-23 07:20:00,413.98178
2020-10-23 07:30:00,413.98328
2020-10-23 07:40:00,413.9848
2020-10-23 07:50:00,413.98633
2020-10-23 08:00:00,413.98785
2020-10-23 08:10:00,413.98938
2020-10-23 08:20:00,413.9909
2020-10-23 08:30:00,413.99243
2020-10-23 08:40:00,413.99396
2020-10-23 08:50:00,413.99548
2020-10-23 09:00:00,413.997
2020-10-23 09:10:00,413.99854
2020-10-23 09:20:00,414.00006
2020-10-23 09:30:00,414.0016
2020-10-23 09:40:00,414.0031
2020-10-23 09:50:00,414.0046
2020-10-23 10:00:00,414.00613
2020-10-23 10:10:00,414.00766
2020-10-23 10:20:00,414.0092
2020-10-23 10:30:00,414.0107
2020-10-23 10:40:00,414.01224
2020-10-23 10:50:00,414.01376
2020-10-23 11:00:00,414.0153
2020-10-23 11:10:00,414.0168
2020-10-23 11:20:00,414.01834
2020-10-23 11:30:00,414.01987
2020-10-23 11:40:00,414.0214
2020-10-23 11:50:00,414.02292
2020-10-23 12:00:00,414.0244
2020-10-23 12:10:00,414.02594
2020-10-23 12:20:00,414.02747
2020-10-23 12:30:00,414.029
2020-10-23 12:40:00,414.03052
2020-10-23 12:50:00,414.03204
2020-10-23 13:00:00,414.03357
2020-10-23 13:10:00,414.0351
2020-10-23 13:20:00,414.03662
2020-10-23 13:30:00,414.03815
2020-10-23 13:40:00,414.03967
2020-10-23 13:50:00,414.0412
2020-10-23 14:00:00,414.04272
2020-10-23 14:10:00,414.04422
2020-10-23 14:20:00,414.04575
2020-10-23 14:30:00,414.0455
2020-10-23 14:40:00,414.04465
2020-10-23 14:50:00,414.04382
2020-10-23 15:00:00,414.04297
2020-10-23 15:10:00,414.0421
2020-10-23 15:20:00,414.04126
2020-10-23 15:30:00,414.04044
2020-10-23 15:40:00,414.03958
2020-10-23 15:50:00,414.03873
2020-10-23 16:00:00,414.03787
2020-10-23 16:10:00,414.03705
2020-10-23 16:20:00,414.0362
2020-10-23 16:30:00,414.03534
2020-10-23 16:40:00,414.0345
