date,prediction
2020-10-27 22:50:00,416.47937
2020-10-27 23:00:00,416.4737
2020-10-27 23:10:00,416.468
2020-10-27 23:20:00,416.46228
2020-10-27 23:30:00,416.45657
2020-10-27 23:40:00,416.45087
2020-10-27 23:50:00,416.44516
2020-10-28 00:00:00,416.43945
2020-10-28 00:10:00,416.43378
2020-10-28 00:20:00,416.42807
2020-10-28 00:30:00,416.42236
2020-10-28 00:40:00,416.41666
2020-10-28 00:50:00,416.41095
2020-10-28 01:00:00,416.40524
2020-10-28 01:10:00,416.39954
2020-10-28 01:20:00,416.39386
2020-10-28 01:30:00,416.38815
2020-10-28 01:40:00,416.38245
2020-10-28 01:50:00,416.37674
2020-10-28 02:00:00,416.37103
2020-10-28 02:10:00,416.36533
2020-10-28 02:20:00,416.35962
2020-10-28 02:30:00,416.35394
2020-10-28 02:40:00,416.34824
2020-10-28 02:50:00,416.34253
2020-10-28 03:00:00,416.33682
2020-10-28 03:10:00,416.33112
2020-10-28 03:20:00,416.3254
2020-10-28 03:30:00,416.3197
2020-10-28 03:40:00,416.31403
2020-10-28 03:50:00,416.30832
2020-10-28 04:00:00,416.30368
2020-10-28 04:10:00,416.3022
2020-10-28 04:20:00,416.30072
2020-10-28 04:30:00,416.29922
2020-10-28 04:40:00,416.29776
2020-10-28 04:50:00,416.2963
2020-10-28 05:00:00,416.2948
2020-10-28 05:10:00,416.29333
2020-10-28 05:20:00,416.29184
2020-10-28 05:30:00,416.29037
2020-10-28 05:40:00,416.2889
2020-10-28 05:50:00,416.2874
2020-10-28 06:00:00,416.28595
2020-10-28 06:10:00,416.28445
2020-10-28 06:20:00,416.283
2020-10-28 06:30:00,416.28152
2020-10-28 06:40:00,416.28003
2020-10-28 06:50:00,416.27856
2020-10-28 07:00:00,416.27707
2020-10-28 07:10:00,416.2756
2020-10-28 07:20:00,416.27414
2020-10-28 07:30:00,416.27264
2020-10-28 07:40:00,416.27118
2020-10-28 07:50:00,416.26968
2020-10-28 08:00:00,416.26822
2020-10-28 08:10:00,416.26675
2020-10-28 08:20:00,416.26526
2020-10-28 08:30:00,416.2638
2020-10-28 08:40:00,416.2623
2020-10-28 08:50:00,416.26083
2020-10-28 09:00:00,416.25937
2020-10-28 09:10:00,416.25787
2020-10-28 09:20:00,416.2564
2020-10-28 09:30:00,416.2549
2020-10-28 09:40:00,416.25345
2020-10-28 09:50:00,416.25195
2020-10-28 10:00:00,416.2505
2020-10-28 10:10:00,416.24902
2020-10-28 10:20:00,416.24753
2020-10-28 10:30:00,416.24606
2020-10-28 10:40:00,416.24457
2020-10-28 10:50:00,416.2431
2020-10-28 11:00:00,416.24164
2020-10-28 11:10:00,416.24014
2020-10-28 11:20:00,416.23868
