date,prediction
2020-10-07 22:50:00,414.17447
2020-10-07 23:00:00,414.12222
2020-10-07 23:10:00,414.06998
2020-10-07 23:20:00,414.01776
2020-10-07 23:30:00,413.9655
2020-10-07 23:40:00,413.91327
2020-10-07 23:50:00,413.86102
2020-10-08 00:00:00,413.8088
2020-10-08 00:10:00,413.75656
2020-10-08 00:20:00,413.7043
2020-10-08 00:30:00,413.6521
2020-10-08 00:40:00,413.59985
2020-10-08 00:50:00,413.5476
2020-10-08 01:00:00,413.49536
2020-10-08 01:10:00,413.44315
2020-10-08 01:20:00,413.3909
2020-10-08 01:30:00,413.33865
2020-10-08 01:40:00,413.28644
2020-10-08 01:50:00,413.2342
2020-10-08 02:00:00,413.18195
2020-10-08 02:10:00,413.1297
2020-10-08 02:20:00,413.07748
2020-10-08 02:30:00,413.02524
2020-10-08 02:40:00,412.973
2020-10-08 02:50:00,412.92075
2020-10-08 03:00:00,412.8685
2020-10-08 03:10:00,412.81628
2020-10-08 03:20:00,412.76404
2020-10-08 03:30:00,412.71182
2020-10-08 03:40:00,412.65958
2020-10-08 03:50:00,412.60733
2020-10-08 04:00:00,412.57043
2020-10-08 04:10:00,412.57947
2020-10-08 04:20:00,412.58853
2020-10-08 04:30:00,412.5976
2020-10-08 04:40:00,412.60663
2020-10-08 04:50:00,412.6157
2020-10-08 05:00:00,412.62476
2020-10-08 05:10:00,412.6338
2020-10-08 05:20:00,412.64285
2020-10-08 05:30:00,412.6519
2020-10-08 05:40:00,412.66095
2020-10-08 05:50:00,412.66998
2020-10-08 06:00:00,412.67905
2020-10-08 06:10:00,412.6881
2020-10-08 06:20:00,412.69714
2020-10-08 06:30:00,412.7062
2020-10-08 06:40:00,412.71527
2020-10-08 06:50:00,412.7243
2020-10-08 07:00:00,412.73337
2020-10-08 07:10:00,412.74243
2020-10-08 07:20:00,412.75146
2020-10-08 07:30:00,412.76053
2020-10-08 07:40:00,412.76956
2020-10-08 07:50:00,412.77863
2020-10-08 08:00:00,412.7877
2020-10-08 08:10:00,412.79672
2020-10-08 08:20:00,412.8058
2020-10-08 08:30:00,412.81482
2020-10-08 08:40:00,412.82388
2020-10-08 08:50:00,412.83295
2020-10-08 09:00:00,412.84198
2020-10-08 09:10:00,412.85104
2020-10-08 09:20:00,412.8601
2020-10-08 09:30:00,412.86914
2020-10-08 09:40:00,412.8782
2020-10-08 09:50:00,412.88724
2020-10-08 10:00:00,412.8963
2020-10-08 10:10:00,412.90536
2020-10-08 10:20:00,412.9144
2020-10-08 10:30:00,412.92346
2020-10-08 10:40:00,412.93253
2020-10-08 10:50:00,412.94156
2020-10-08 11:00:00,412.95062
2020-10-08 11:10:00,412.95966
2020-10-08 11:20:00,412.96872
2020-10-08 11:30:00,412.97778
2020-10-08 11:40:00,412.98682
2020-10-08 11:50:00,412.99588
2020-10-08 12:00:00,413.00494
2020-10-08 12:10:00,413.01398
2020-10-08 12:20:00,413.02304
2020-10-08 12:30:00,413.03207
2020-10-08 12:40:00,413.04114
2020-10-08 12:50:00,413.0502
2020-10-08 13:00:00,413.05923
2020-10-08 13:10:00,413.0683
2020-10-08 13:20:00,413.07733
2020-10-08 13:30:00,413.0864
2020-10-08 13:40:00,413.09546
2020-10-08 13:50:00,413.1045
2020-10-08 14:00:00,413.11356
2020-10-08 14:10:00,413.12262
2020-10-08 14:20:00,413.13165
2020-10-08 14:30:00,413.1269
2020-10-08 14:40:00,413.1175
2020-10-08 14:50:00,413.10812
2020-10-08 15:00:00,413.09872
2020-10-08 15:10:00,413.08936
2020-10-08 15:20:00,413.07996
2020-10-08 15:30:00,413.0706
2020-10-08 15:40:00,413.06122
2020-10-08 15:50:00,413.05182
2020-10-08 16:00:00,413.04245
2020-10-08 16:10:00,413.03305
2020-10-08 16:20:00,413.02368
2020-10-08 16:30:00,413.01428
2020-10-08 16:40:00,413.0049
2020-10-08 16:50:00,412.99554
2020-10-08 17:00:00,412.98615
2020-10-08 17:10:00,412.97678
2020-10-08 17:20:00,412.96738
2020-10-08 17:30:00,412.958
2020-10-08 17:40:00,412.9486
2020-10-08 17:50:00,412.93924
2020-10-08 18:00:00,412.92987
2020-10-08 18:10:00,412.92047
2020-10-08 18:20:00,412.9111
2020-10-08 18:30:00,412.9017
2020-10-08 18:40:00,412.89233
2020-10-08 18:50:00,412.88293
2020-10-08 19:00:00,412.87357
2020-10-08 19:10:00,412.86417
2020-10-08 19:20:00,412.8548
2020-10-08 19:30:00,412.8454
2020-10-08 19:40:00,412.83603
2020-10-08 19:50:00,412.82666
2020-10-08 20:00:00,412.81726
2020-10-08 20:10:00,412.8079
2020-10-08 20:20:00,412.7985
2020-10-08 20:30:00,412.78912
2020-10-08 20:40:00,412.77972
2020-10-08 20:50:00,412.77036
2020-10-08 21:00:00,412.761
2020-10-08 21:10:00,412.7516
2020-10-08 21:20:00,412.74222
2020-10-08 21:30:00,412.73282
2020-10-08 21:40:00,412.72345
2020-10-08 21:50:00,412.71405
2020-10-08 22:00:00,412.70468
2020-10-08 22:10:00,412.6953
2020-10-08 22:20:00,412.6859
2020-10-08 22:30:00,412.67654
2020-10-08 22:40:00,412.66714
2020-10-08 22:50:00,412.65778
2020-10-08 23:00:00,412.64838
2020-10-08 23:10:00,412.639
2020-10-08 23:20:00,412.62964
2020-10-08 23:30:00,412.62024
2020-10-08 23:40:00,412.61087
2020-10-08 23:50:00,412.60147
2020-10-09 00:00:00,412.5921
2020-10-09 00:10:00,412.5827
2020-10-09 00:20:00,412.57333
2020-10-09 00:30:00,412.56396
2020-10-09 00:40:00,412.55457
2020-10-09 00:50:00,412.54398
2020-10-09 01:00:00,412.52985
2020-10-09 01:10:00,412.5157
2020-10-09 01:20:00,412.50156
2020-10-09 01:30:00,412.4874
2020-10-09 01:40:00,412.47324
2020-10-09 01:50:00,412.4591
2020-10-09 02:00:00,412.44495
2020-10-09 02:10:00,412.4308
2020-10-09 02:20:00,412.41666
2020-10-09 02:30:00,412.4025
2020-10-09 02:40:00,412.38834
2020-10-09 02:50:00,412.3742
2020-10-09 03:00:00,412.36005
2020-10-09 03:10:00,412.3459
2020-10-09 03:20:00,412.33176
2020-10-09 03:30:00,412.3176
2020-10-09 03:40:00,412.30347
2020-10-09 03:50:00,412.2893
2020-10-09 04:00:00,412.27515
2020-10-09 04:10:00,412.261
2020-10-09 04:20:00,412.24686
2020-10-09 04:30:00,412.2327
2020-10-09 04:40:00,412.21857
2020-10-09 04:50:00,412.2044
2020-10-09 05:00:00,412.19025
2020-10-09 05:10:00,412.17612
2020-10-09 05:20:00,412.16196
2020-10-09 05:30:00,412.1478
2020-10-09 05:40:00,412.13367
2020-10-09 05:50:00,412.1195
2020-10-09 06:00:00,412.10535
2020-10-09 06:10:00,412.09122
2020-10-09 06:20:00,412.07706
2020-10-09 06:30:00,412.0629
2020-10-09 06:40:00,412.04877
2020-10-09 06:50:00,412.0346
2020-10-09 07:00:00,412.02048
2020-10-09 07:10:00,412.00632
2020-10-09 07:20:00,411.99216
2020-10-09 07:30:00,411.97803
2020-10-09 07:40:00,411.96387
2020-10-09 07:50:00,411.9497
2020-10-09 08:00:00,411.93558
2020-10-09 08:10:00,411.92142
2020-10-09 08:20:00,411.90726
2020-10-09 08:30:00,411.89313
2020-10-09 08:40:00,411.87897
2020-10-09 08:50:00,411.8648
2020-10-09 09:00:00,411.85068
2020-10-09 09:10:00,411.83652
2020-10-09 09:20:00,411.8224
2020-10-09 09:30:00,411.80823
2020-10-09 09:40:00,411.79407
2020-10-09 09:50:00,411.7799
2020-10-09 10:00:00,411.76578
2020-10-09 10:10:00,411.75162
2020-10-09 10:20:00,411.7375
2020-10-09 10:30:00,411.72333
2020-10-09 10:40:00,411.70917
2020-10-09 10:50:00,411.695
2020-10-09 11:00:00,411.68088
2020-10-09 11:10:00,411.66672
2020-10-09 11:20:00,411.6727
2020-10-09 11:30:00,411.6854
2020-10-09 11:40:00,411.6981
2020-10-09 11:50:00,411.7108
2020-10-09 12:00:00,411.72348
2020-10-09 12:10:00,411.73618
2020-10-09 12:20:00,411.74887
2020-10-09 12:30:00,411.76157
2020-10-09 12:40:00,411.77426
2020-10-09 12:50:00,411.78696
2020-10-09 13:00:00,411.79965
2020-10-09 13:10:00,411.81235
2020-10-09 13:20:00,411.825
2020-10-09 13:30:00,411.8377
2020-10-09 13:40:00,411.8504
2020-10-09 13:50:00,411.8631
2020-10-09 14:00:00,411.8758
2020-10-09 14:10:00,411.8885
2020-10-09 14:20:00,411.90118
2020-10-09 14:30:00,411.91388
2020-10-09 14:40:00,411.92657
2020-10-09 14:50:00,411.93927
2020-10-09 15:00:00,411.95197
2020-10-09 15:10:00,411.96466
2020-10-09 15:20:00,411.97736
2020-10-09 15:30:00,411.99002
2020-10-09 15:40:00,412.00272
2020-10-09 15:50:00,412.0154
2020-10-09 16:00:00,412.0281
2020-10-09 16:10:00,412.0408
2020-10-09 16:20:00,412.0535
2020-10-09 16:30:00,412.0662
2020-10-09 16:40:00,412.0789
2020-10-09 16:50:00,412.09158
2020-10-09 17:00:00,412.10428
2020-10-09 17:10:00,412.11697
2020-10-09 17:20:00,412.12967
2020-10-09 17:30:00,412.14233
2020-10-09 17:40:00,412.15503
2020-10-09 17:50:00,412.16772
2020-10-09 18:00:00,412.18042
2020-10-09 18:10:00,412.1931
2020-10-09 18:20:00,412.2058
2020-10-09 18:30:00,412.2185
2020-10-09 18:40:00,412.2312
2020-10-09 18:50:00,412.2439
2020-10-09 19:00:00,412.2566
2020-10-09 19:10:00,412.2693
2020-10-09 19:20:00,412.28198
2020-10-09 19:30:00,412.29465
2020-10-09 19:40:00,412.30734
2020-10-09 19:50:00,412.32004
2020-10-09 20:00:00,412.33273
2020-10-09 20:10:00,412.34543
2020-10-09 20:20:00,412.35812
2020-10-09 20:30:00,412.37082
2020-10-09 20:40:00,412.3835
2020-10-09 20:50:00,412.3962
2020-10-09 21:00:00,412.4089
2020-10-09 21:10:00,412.4216
2020-10-09 21:20:00,412.43427
2020-10-09 21:30:00,412.44696
2020-10-09 21:40:00,412.4608
2020-10-09 21:50:00,412.4779
2020-10-09 22:00:00,412.49506
2020-10-09 22:10:00,412.51218
2020-10-09 22:20:00,412.52933
2020-10-09 22:30:00,412.54645
2020-10-09 22:40:00,412.5636
2020-10-09 22:50:00,412.58072
2020-10-09 23:00:00,412.59787
2020-10-09 23:10:00,412.615
2020-10-09 23:20:00,412.63214
2020-10-09 23:30:00,412.64926
2020-10-09 23:40:00,412.6664
2020-10-09 23:50:00,412.68353
2020-10-10 00:00:00,412.70068
2020-10-10 00:10:00,412.7178
2020-10-10 00:20:00,412.73495
2020-10-10 00:30:00,412.75208
2020-10-10 00:40:00,412.76923
2020-10-10 00:50:00,412.78635
2020-10-10 01:00:00,412.8035
2020-10-10 01:10:00,412.82062
2020-10-10 01:20:00,412.83777
2020-10-10 01:30:00,412.8549
2020-10-10 01:40:00,412.87204
2020-10-10 01:50:00,412.88916
2020-10-10 02:00:00,412.9063
2020-10-10 02:10:00,412.92343
2020-10-10 02:20:00,412.94058
2020-10-10 02:30:00,412.9577
2020-10-10 02:40:00,412.97485
2020-10-10 02:50:00,412.99197
2020-10-10 03:00:00,413.00912
2020-10-10 03:10:00,413.02625
2020-10-10 03:20:00,413.0434
2020-10-10 03:30:00,413.06052
2020-10-10 03:40:00,413.07767
2020-10-10 03:50:00,413.0948
2020-10-10 04:00:00,413.11194
2020-10-10 04:10:00,413.12906
2020-10-10 04:20:00,413.1462
2020-10-10 04:30:00,413.16333
2020-10-10 04:40:00,413.18048
2020-10-10 04:50:00,413.1976
2020-10-10 05:00:00,413.21475
2020-10-10 05:10:00,413.23187
2020-10-10 05:20:00,413.24902
2020-10-10 05:30:00,413.26614
2020-10-10 05:40:00,413.2833
2020-10-10 05:50:00,413.3004
2020-10-10 06:00:00,413.31757
2020-10-10 06:10:00,413.3347
2020-10-10 06:20:00,413.35184
2020-10-10 06:30:00,413.36896
2020-10-10 06:40:00,413.3861
2020-10-10 06:50:00,413.40323
2020-10-10 07:00:00,413.42038
2020-10-10 07:10:00,413.4375
2020-10-10 07:20:00,413.45465
2020-10-10 07:30:00,413.47177
2020-10-10 07:40:00,413.48892
2020-10-10 07:50:00,413.50604
2020-10-10 08:00:00,413.5232
2020-10-10 08:10:00,413.52356
2020-10-10 08:20:00,413.51834
2020-10-10 08:30:00,413.51312
2020-10-10 08:40:00,413.5079
2020-10-10 08:50:00,413.5027
2020-10-10 09:00:00,413.4975
2020-10-10 09:10:00,413.49228
2020-10-10 09:20:00,413.48706
2020-10-10 09:30:00,413.48184
2020-10-10 09:40:00,413.47662
2020-10-10 09:50:00,413.4714
2020-10-10 10:00:00,413.4662
2020-10-10 10:10:00,413.461
2020-10-10 10:20:00,413.45578
2020-10-10 10:30:00,413.45056
2020-10-10 10:40:00,413.44534
2020-10-10 10:50:00,413.44012
2020-10-10 11:00:00,413.4349
2020-10-10 11:10:00,413.4297
2020-10-10 11:20:00,413.42447
2020-10-10 11:30:00,413.41928
2020-10-10 11:40:00,413.41406
2020-10-10 11:50:00,413.40884
2020-10-10 12:00:00,413.40363
2020-10-10 12:10:00,413.3984
2020-10-10 12:20:00,413.3932
2020-10-10 12:30:00,413.38797
2020-10-10 12:40:00,413.38275
2020-10-10 12:50:00,413.37756
2020-10-10 13:00:00,413.37234
2020-10-10 13:10:00,413.36713
2020-10-10 13:20:00,413.3619
2020-10-10 13:30:00,413.3567
2020-10-10 13:40:00,413.35147
2020-10-10 13:50:00,413.34625
2020-10-10 14:00:00,413.34103
2020-10-10 14:10:00,413.33585
2020-10-10 14:20:00,413.33063
2020-10-10 14:30:00,413.3254
2020-10-10 14:40:00,413.3202
2020-10-10 14:50:00,413.31497
2020-10-10 15:00:00,413.30975
2020-10-10 15:10:00,413.30453
2020-10-10 15:20:00,413.29932
2020-10-10 15:30:00,413.29413
2020-10-10 15:40:00,413.2889
2020-10-10 15:50:00,413.2837
2020-10-10 16:00:00,413.27847
2020-10-10 16:10:00,413.27325
2020-10-10 16:20:00,413.26804
2020-10-10 16:30:00,413.26282
2020-10-10 16:40:00,413.25763
2020-10-10 16:50:00,413.2524
2020-10-10 17:00:00,413.2472
2020-10-10 17:10:00,413.24197
2020-10-10 17:20:00,413.23676
2020-10-10 17:30:00,413.23154
2020-10-10 17:40:00,413.22632
2020-10-10 17:50:00,413.2211
2020-10-10 18:00:00,413.2159
2020-10-10 18:10:00,413.2107
2020-10-10 18:20:00,413.20547
2020-10-10 18:30:00,413.19424
2020-10-10 18:40:00,413.165
2020-10-10 18:50:00,413.1358
2020-10-10 19:00:00,413.10657
2020-10-10 19:10:00,413.07736
2020-10-10 19:20:00,413.04813
2020-10-10 19:30:00,413.01892
2020-10-10 19:40:00,412.9897
2020-10-10 19:50:00,412.96045
2020-10-10 20:00:00,412.93124
