date,prediction
2020-09-27 22:50:00,414.0313
2020-09-27 23:00:00,413.94687
2020-09-27 23:10:00,413.86243
2020-09-27 23:20:00,413.77798
2020-09-27 23:30:00,413.69354
2020-09-27 23:40:00,413.60913
2020-09-27 23:50:00,413.52466
2020-09-28 00:00:00,413.44022
2020-09-28 00:10:00,413.35577
2020-09-28 00:20:00,413.27133
2020-09-28 00:30:00,413.1869
2020-09-28 00:40:00,413.10245
2020-09-28 00:50:00,413.018
2020-09-28 01:00:00,412.93356
2020-09-28 01:10:00,412.84912
2020-09-28 01:20:00,412.76468
2020-09-28 01:30:00,412.68024
2020-09-28 01:40:00,412.5958
2020-09-28 01:50:00,412.51138
2020-09-28 02:00:00,412.4269
2020-09-28 02:10:00,412.34247
2020-09-28 02:20:00,412.25806
2020-09-28 02:30:00,412.17358
2020-09-28 02:40:00,412.08914
2020-09-28 02:50:00,412.00473
2020-09-28 03:00:00,411.92026
2020-09-28 03:10:00,411.83582
2020-09-28 03:20:00,411.7514
2020-09-28 03:30:00,411.66696
2020-09-28 03:40:00,411.5825
2020-09-28 03:50:00,411.49808
2020-09-28 04:00:00,411.43427
2020-09-28 04:10:00,411.4324
2020-09-28 04:20:00,411.43054
2020-09-28 04:30:00,411.42865
2020-09-28 04:40:00,411.4268
2020-09-28 04:50:00,411.4249
2020-09-28 05:00:00,411.42303
2020-09-28 05:10:00,411.42114
2020-09-28 05:20:00,411.41928
2020-09-28 05:30:00,411.4174
2020-09-28 05:40:00,411.41553
2020-09-28 05:50:00,411.41364
2020-09-28 06:00:00,411.41177
2020-09-28 06:10:00,411.40988
2020-09-28 06:20:00,411.40802
2020-09-28 06:30:00,411.40616
2020-09-28 06:40:00,411.40427
2020-09-28 06:50:00,411.4024
2020-09-28 07:00:00,411.4005
2020-09-28 07:10:00,411.39865
2020-09-28 07:20:00,411.39676
2020-09-28 07:30:00,411.3949
2020-09-28 07:40:00,411.393
2020-09-28 07:50:00,411.39114
2020-09-28 08:00:00,411.38925
2020-09-28 08:10:00,411.3874
2020-09-28 08:20:00,411.3855
2020-09-28 08:30:00,411.38364
2020-09-28 08:40:00,411.38177
2020-09-28 08:50:00,411.37988
2020-09-28 09:00:00,411.37802
2020-09-28 09:10:00,411.37613
2020-09-28 09:20:00,411.37427
2020-09-28 09:30:00,411.37238
2020-09-28 09:40:00,411.3705
2020-09-28 09:50:00,411.36862
2020-09-28 10:00:00,411.36676
2020-09-28 10:10:00,411.36487
2020-09-28 10:20:00,411.363
2020-09-28 10:30:00,411.3611
2020-09-28 10:40:00,411.35925
2020-09-28 10:50:00,411.35736
2020-09-28 11:00:00,411.3555
2020-09-28 11:10:00,411.35364
2020-09-28 11:20:00,411.35175
2020-09-28 11:30:00,411.34988
2020-09-28 11:40:00,411.348
2020-09-28 11:50:00,411.34613
2020-09-28 12:00:00,411.34424
2020-09-28 12:10:00,411.34238
2020-09-28 12:20:00,411.34048
2020-09-28 12:30:00,411.33862
2020-09-28 12:40:00,411.33673
2020-09-28 12:50:00,411.33487
2020-09-28 13:00:00,411.33298
2020-09-28 13:10:00,411.33112
2020-09-28 13:20:00,411.32922
2020-09-28 13:30:00,411.32736
2020-09-28 13:40:00,411.3255
2020-09-28 13:50:00,411.3236
2020-09-28 14:00:00,411.32175
2020-09-28 14:10:00,411.31985
2020-09-28 14:20:00,411.318
2020-09-28 14:30:00,411.3203
2020-09-28 14:40:00,411.32404
2020-09-28 14:50:00,411.32776
2020-09-28 15:00:00,411.33148
2020-09-28 15:10:00,411.33517
2020-09-28 15:20:00,411.3389
2020-09-28 15:30:00,411.34262
2020-09-28 15:40:00,411.34634
2020-09-28 15:50:00,411.35007
2020-09-28 16:00:00,411.3538
2020-09-28 16:10:00,411.3575
2020-09-28 16:20:00,411.36124
2020-09-28 16:30:00,411.36496
2020-09-28 16:40:00,411.36868
2020-09-28 16:50:00,411.3724
2020-09-28 17:00:00,411.37613
2020-09-28 17:10:00,411.37985
2020-09-28 17:20:00,411.38354
2020-09-28 17:30:00,411.38727
2020-09-28 17:40:00,411.391
2020-09-28 17:50:00,411.3947
2020-09-28 18:00:00,411.39844
2020-09-28 18:10:00,411.40216
2020-09-28 18:20:00,411.40588
2020-09-28 18:30:00,411.4096
2020-09-28 18:40:00,411.41333
2020-09-28 18:50:00,411.41705
2020-09-28 19:00:00,411.42078
2020-09-28 19:10:00,411.4245
2020-09-28 19:20:00,411.4282
2020-09-28 19:30:00,411.43192
2020-09-28 19:40:00,411.43564
2020-09-28 19:50:00,411.43936
2020-09-28 20:00:00,411.44308
2020-09-28 20:10:00,411.4468
2020-09-28 20:20:00,411.45053
2020-09-28 20:30:00,411.45425
2020-09-28 20:40:00,411.45798
2020-09-28 20:50:00,411.4617
2020-09-28 21:00:00,411.46542
2020-09-28 21:10:00,411.46912
2020-09-28 21:20:00,411.47284
2020-09-28 21:30:00,411.47656
2020-09-28 21:40:00,411.4803
2020-09-28 21:50:00,411.484
2020-09-28 22:00:00,411.48773
2020-09-28 22:10:00,411.49146
2020-09-28 22:20:00,411.49518
2020-09-28 22:30:00,411.4989
2020-09-28 22:40:00,411.50262
2020-09-28 22:50:00,411.50635
2020-09-28 23:00:00,411.51007
2020-09-28 23:10:00,411.5138
2020-09-28 23:20:00,411.5175
2020-09-28 23:30:00,411.5212
2020-09-28 23:40:00,411.52493
2020-09-28 23:50:00,411.52866
2020-09-29 00:00:00,411.53238
2020-09-29 00:10:00,411.5361
2020-09-29 00:20:00,411.53983
2020-09-29 00:30:00,411.54355
2020-09-29 00:40:00,411.54727
2020-09-29 00:50:00,411.55194
2020-09-29 01:00:00,411.55954
2020-09-29 01:10:00,411.5671
2020-09-29 01:20:00,411.5747
2020-09-29 01:30:00,411.58228
2020-09-29 01:40:00,411.58987
2020-09-29 01:50:00,411.59744
2020-09-29 02:00:00,411.605
2020-09-29 02:10:00,411.6126
2020-09-29 02:20:00,411.62018
2020-09-29 02:30:00,411.62778
2020-09-29 02:40:00,411.63535
2020-09-29 02:50:00,411.64294
2020-09-29 03:00:00,411.6505
2020-09-29 03:10:00,411.6581
2020-09-29 03:20:00,411.66568
2020-09-29 03:30:00,411.67325
2020-09-29 03:40:00,411.68085
2020-09-29 03:50:00,411.68842
2020-09-29 04:00:00,411.696
2020-09-29 04:10:00,411.70358
2020-09-29 04:20:00,411.71118
2020-09-29 04:30:00,411.71875
2020-09-29 04:40:00,411.72632
2020-09-29 04:50:00,411.73392
2020-09-29 05:00:00,411.7415
2020-09-29 05:10:00,411.74908
2020-09-29 05:20:00,411.75665
2020-09-29 05:30:00,411.76425
2020-09-29 05:40:00,411.77182
2020-09-29 05:50:00,411.77942
2020-09-29 06:00:00,411.787
2020-09-29 06:10:00,411.7946
2020-09-29 06:20:00,411.80215
2020-09-29 06:30:00,411.80972
2020-09-29 06:40:00,411.81732
2020-09-29 06:50:00,411.8249
2020-09-29 07:00:00,411.8325
2020-09-29 07:10:00,411.84006
2020-09-29 07:20:00,411.84766
2020-09-29 07:30:00,411.85522
2020-09-29 07:40:00,411.8628
2020-09-29 07:50:00,411.8704
2020-09-29 08:00:00,411.87796
2020-09-29 08:10:00,411.88556
2020-09-29 08:20:00,411.89313
2020-09-29 08:30:00,411.90073
2020-09-29 08:40:00,411.9083
