date,prediction
2020-11-16 22:50:00,421.66217
2020-11-16 23:00:00,421.7478
2020-11-16 23:10:00,421.83344
2020-11-16 23:20:00,421.91904
2020-11-16 23:30:00,422.00467
2020-11-16 23:40:00,422.09027
2020-11-16 23:50:00,422.1759
2020-11-17 00:00:00,422.26154
2020-11-17 00:10:00,422.34714
2020-11-17 00:20:00,422.43277
2020-11-17 00:30:00,422.5184
2020-11-17 00:40:00,422.604
2020-11-17 00:50:00,422.68967
2020-11-17 01:00:00,422.77527
2020-11-17 01:10:00,422.8609
2020-11-17 01:20:00,422.94653
2020-11-17 01:30:00,423.03214
2020-11-17 01:40:00,423.11777
2020-11-17 01:50:00,423.20337
2020-11-17 02:00:00,423.289
2020-11-17 02:10:00,423.37463
2020-11-17 02:20:00,423.46024
2020-11-17 02:30:00,423.5459
2020-11-17 02:40:00,423.6315
2020-11-17 02:50:00,423.71713
2020-11-17 03:00:00,423.80276
2020-11-17 03:10:00,423.88837
2020-11-17 03:20:00,423.974
2020-11-17 03:30:00,424.0596
2020-11-17 03:40:00,424.14523
2020-11-17 03:50:00,424.23087
2020-11-17 04:00:00,424.29398
2020-11-17 04:10:00,424.2896
2020-11-17 04:20:00,424.28525
2020-11-17 04:30:00,424.28088
2020-11-17 04:40:00,424.2765
2020-11-17 04:50:00,424.27213
2020-11-17 05:00:00,424.26776
2020-11-17 05:10:00,424.2634
2020-11-17 05:20:00,424.25903
2020-11-17 05:30:00,424.25467
2020-11-17 05:40:00,424.2503
2020-11-17 05:50:00,424.24594
2020-11-17 06:00:00,424.24158
2020-11-17 06:10:00,424.2372
2020-11-17 06:20:00,424.23285
2020-11-17 06:30:00,424.22845
2020-11-17 06:40:00,424.2241
2020-11-17 06:50:00,424.21973
2020-11-17 07:00:00,424.21536
2020-11-17 07:10:00,424.211
2020-11-17 07:20:00,424.20663
2020-11-17 07:30:00,424.20227
2020-11-17 07:40:00,424.1979
2020-11-17 07:50:00,424.19354
2020-11-17 08:00:00,424.18918
2020-11-17 08:10:00,424.1848
2020-11-17 08:20:00,424.18045
2020-11-17 08:30:00,424.17606
2020-11-17 08:40:00,424.1717
2020-11-17 08:50:00,424.16733
2020-11-17 09:00:00,424.16296
2020-11-17 09:10:00,424.1586
2020-11-17 09:20:00,424.15424
2020-11-17 09:30:00,424.14987
2020-11-17 09:40:00,424.1455
2020-11-17 09:50:00,424.14114
2020-11-17 10:00:00,424.13678
2020-11-17 10:10:00,424.13242
2020-11-17 10:20:00,424.12805
2020-11-17 10:30:00,424.12366
2020-11-17 10:40:00,424.1193
2020-11-17 10:50:00,424.11493
2020-11-17 11:00:00,424.11057
2020-11-17 11:10:00,424.1062
2020-11-17 11:20:00,424.10184
2020-11-17 11:30:00,424.09747
2020-11-17 11:40:00,424.0931
2020-11-17 11:50:00,424.08875
2020-11-17 12:00:00,424.08438
2020-11-17 12:10:00,424.08002
2020-11-17 12:20:00,424.07565
2020-11-17 12:30:00,424.07126
2020-11-17 12:40:00,424.0669
2020-11-17 12:50:00,424.06253
2020-11-17 13:00:00,424.05817
2020-11-17 13:10:00,424.0538
2020-11-17 13:20:00,424.04944
2020-11-17 13:30:00,424.04507
2020-11-17 13:40:00,424.0407
2020-11-17 13:50:00,424.03635
2020-11-17 14:00:00,424.03198
2020-11-17 14:10:00,424.02762
2020-11-17 14:20:00,424.02325
2020-11-17 14:30:00,424.0303
2020-11-17 14:40:00,424.04117
2020-11-17 14:50:00,424.05206
2020-11-17 15:00:00,424.06293
2020-11-17 15:10:00,424.0738
2020-11-17 15:20:00,424.08466
2020-11-17 15:30:00,424.09555
2020-11-17 15:40:00,424.1064
2020-11-17 15:50:00,424.11728
2020-11-17 16:00:00,424.12814
2020-11-17 16:10:00,424.13904
2020-11-17 16:20:00,424.1499
2020-11-17 16:30:00,424.16077
2020-11-17 16:40:00,424.17163
2020-11-17 16:50:00,424.18253
2020-11-17 17:00:00,424.1934
2020-11-17 17:10:00,424.20425
2020-11-17 17:20:00,424.21512
