date,prediction
2020-11-26 22:50:00,436.97012
2020-11-26 23:00:00,436.83673
2020-11-26 23:10:00,436.7033
2020-11-26 23:20:00,436.56992
2020-11-26 23:30:00,436.43655
2020-11-26 23:40:00,436.30316
2020-11-26 23:50:00,436.16974
2020-11-27 00:00:00,436.03638
2020-11-27 00:10:00,435.90298
2020-11-27 00:20:00,435.76956
2020-11-27 00:30:00,435.63617
2020-11-27 00:40:00,435.5028
2020-11-27 00:50:00,435.3694
2020-11-27 01:00:00,435.236
2020-11-27 01:10:00,435.1026
2020-11-27 01:20:00,434.9692
2020-11-27 01:30:00,434.83582
2020-11-27 01:40:00,434.70242
2020-11-27 01:50:00,434.56903
2020-11-27 02:00:00,434.43564
2020-11-27 02:10:00,434.30225
2020-11-27 02:20:00,434.16885
2020-11-27 02:30:00,434.03543
2020-11-27 02:40:00,433.90207
2020-11-27 02:50:00,433.76868
2020-11-27 03:00:00,433.63525
2020-11-27 03:10:00,433.50186
2020-11-27 03:20:00,433.3685
2020-11-27 03:30:00,433.2351
2020-11-27 03:40:00,433.10168
2020-11-27 03:50:00,432.9683
2020-11-27 04:00:00,432.87625
2020-11-27 04:10:00,432.90814
2020-11-27 04:20:00,432.94003
2020-11-27 04:30:00,432.97192
2020-11-27 04:40:00,433.0038
2020-11-27 04:50:00,433.0357
2020-11-27 05:00:00,433.0676
2020-11-27 05:10:00,433.0995
2020-11-27 05:20:00,433.13138
2020-11-27 05:30:00,433.16327
2020-11-27 05:40:00,433.19516
2020-11-27 05:50:00,433.22705
2020-11-27 06:00:00,433.25894
2020-11-27 06:10:00,433.29083
2020-11-27 06:20:00,433.32272
2020-11-27 06:30:00,433.3546
2020-11-27 06:40:00,433.38647
2020-11-27 06:50:00,433.41837
2020-11-27 07:00:00,433.45026
2020-11-27 07:10:00,433.48218
2020-11-27 07:20:00,433.51404
2020-11-27 07:30:00,433.54593
2020-11-27 07:40:00,433.57782
2020-11-27 07:50:00,433.6097
2020-11-27 08:00:00,433.6416
2020-11-27 08:10:00,433.6735
2020-11-27 08:20:00,433.70538
2020-11-27 08:30:00,433.73727
2020-11-27 08:40:00,433.76917
2020-11-27 08:50:00,433.80106
2020-11-27 09:00:00,433.83295
2020-11-27 09:10:00,433.86484
2020-11-27 09:20:00,433.89673
2020-11-27 09:30:00,433.92862
2020-11-27 09:40:00,433.9605
2020-11-27 09:50:00,433.9924
2020-11-27 10:00:00,434.02426
2020-11-27 10:10:00,434.05615
2020-11-27 10:20:00,434.08804
2020-11-27 10:30:00,434.11996
2020-11-27 10:40:00,434.15182
2020-11-27 10:50:00,434.18372
2020-11-27 11:00:00,434.2156
2020-11-27 11:10:00,434.2475
2020-11-27 11:20:00,434.2794
2020-11-27 11:30:00,434.31128
2020-11-27 11:40:00,434.34317
2020-11-27 11:50:00,434.37506
2020-11-27 12:00:00,434.40695
2020-11-27 12:10:00,434.43884
2020-11-27 12:20:00,434.47073
2020-11-27 12:30:00,434.50262
2020-11-27 12:40:00,434.53452
2020-11-27 12:50:00,434.5664
2020-11-27 13:00:00,434.5983
2020-11-27 13:10:00,434.63016
2020-11-27 13:20:00,434.66205
2020-11-27 13:30:00,434.69394
2020-11-27 13:40:00,434.72586
2020-11-27 13:50:00,434.75772
2020-11-27 14:00:00,434.7896
2020-11-27 14:10:00,434.8215
2020-11-27 14:20:00,434.8534
2020-11-27 14:30:00,434.98343
2020-11-27 14:40:00,435.14618
2020-11-27 14:50:00,435.309
2020-11-27 15:00:00,435.47174
2020-11-27 15:10:00,435.63446
2020-11-27 15:20:00,435.7972
2020-11-27 15:30:00,435.95996
2020-11-27 15:40:00,436.12268
2020-11-27 15:50:00,436.28543
2020-11-27 16:00:00,436.44824
2020-11-27 16:10:00,436.611
2020-11-27 16:20:00,436.7737
2020-11-27 16:30:00,436.93646
2020-11-27 16:40:00,437.0992
2020-11-27 16:50:00,437.26193
2020-11-27 17:00:00,437.42474
2020-11-27 17:10:00,437.5875
2020-11-27 17:20:00,437.75024
2020-11-27 17:30:00,437.91296
2020-11-27 17:40:00,438.0757
2020-11-27 17:50:00,438.23846
2020-11-27 18:00:00,438.40118
2020-11-27 18:10:00,438.564
2020-11-27 18:20:00,438.72675
2020-11-27 18:30:00,438.8895
2020-11-27 18:40:00,439.05222
2020-11-27 18:50:00,439.21497
2020-11-27 19:00:00,439.37772
2020-11-27 19:10:00,439.54053
2020-11-27 19:20:00,439.70325
2020-11-27 19:30:00,439.866
2020-11-27 19:40:00,440.02875
2020-11-27 19:50:00,440.19147
2020-11-27 20:00:00,440.35422
2020-11-27 20:10:00,440.51697
2020-11-27 20:20:00,440.67978
2020-11-27 20:30:00,440.8425
2020-11-27 20:40:00,441.00525
2020-11-27 20:50:00,441.168
2020-11-27 21:00:00,441.33072
