date,prediction
2016-08-11 21:20:00,10.70557
2016-08-11 21:21:00,10.797899
2016-08-11 21:22:00,10.889554
2016-08-11 21:23:00,11.011174
2016-08-11 21:24:00,11.056515
2016-08-11 21:25:00,11.158834
2016-08-11 21:26:00,11.332337
2016-08-11 21:27:00,11.433944
2016-08-11 21:28:00,11.465637
2016-08-11 21:29:00,11.676316
2016-08-11 21:30:00,11.767547
2016-08-11 21:31:00,11.882931
2016-08-11 21:32:00,12.01228
2016-08-11 21:33:00,12.066093
2016-08-11 21:34:00,12.222792
2016-08-11 21:35:00,12.309471
2016-08-11 21:36:00,12.443476
2016-08-11 21:37:00,12.495642
2016-08-11 21:38:00,12.562025
2016-08-11 21:39:00,12.601487
2016-08-11 21:40:00,12.642787
2016-08-11 21:41:00,12.764643
2016-08-11 21:42:00,12.8682995
2016-08-11 21:43:00,12.908312
2016-08-11 21:44:00,12.887839
2016-08-11 21:45:00,12.8728075
2016-08-11 21:46:00,12.9425
2016-08-11 21:47:00,13.015682
2016-08-11 21:48:00,13.096653
2016-08-11 21:49:00,13.108757
2016-08-11 21:50:00,13.229343
2016-08-11 21:51:00,13.26516
2016-08-11 21:52:00,13.196157
2016-08-11 21:53:00,13.208837
2016-08-11 21:54:00,13.162625
2016-08-11 21:55:00,13.139805
2016-08-11 21:56:00,13.074072
2016-08-11 21:57:00,13.047974
2016-08-11 21:58:00,13.027361
2016-08-11 21:59:00,13.001232
2016-08-11 22:00:00,13.002453
2016-08-11 22:01:00,12.96182
2016-08-11 22:02:00,12.948221
2016-08-11 22:03:00,12.92302
2016-08-11 22:04:00,12.906811
2016-08-11 22:05:00,12.892159
2016-08-11 22:06:00,12.861102
2016-08-11 22:07:00,12.7965355
2016-08-11 22:08:00,12.730988
2016-08-11 22:09:00,12.642281
2016-08-11 22:10:00,12.605695
2016-08-11 22:11:00,12.569994
2016-08-11 22:12:00,12.569494
2016-08-11 22:13:00,12.507441
2016-08-11 22:14:00,12.53264
2016-08-11 22:15:00,12.519386
2016-08-11 22:16:00,12.4508705
2016-08-11 22:17:00,12.478235
2016-08-11 22:18:00,12.483212
2016-08-11 22:19:00,12.496152
2016-08-11 22:20:00,12.495066
2016-08-11 22:21:00,12.4499235
2016-08-11 22:22:00,12.44583
2016-08-11 22:23:00,12.373329
2016-08-11 22:24:00,12.337961
2016-08-11 22:25:00,12.296793
2016-08-11 22:26:00,12.246869
2016-08-11 22:27:00,12.153106
2016-08-11 22:28:00,12.098987
2016-08-11 22:29:00,12.107959
2016-08-11 22:30:00,12.082577
2016-08-11 22:31:00,11.964211
2016-08-11 22:32:00,11.905414
2016-08-11 22:33:00,11.878624
2016-08-11 22:34:00,11.843761
2016-08-11 22:35:00,11.822413
2016-08-11 22:36:00,11.801927
2016-08-11 22:37:00,11.705084
2016-08-11 22:38:00,11.728075
2016-08-11 22:39:00,11.78859
2016-08-11 22:40:00,11.73079
2016-08-11 22:41:00,11.734308
2016-08-11 22:42:00,11.66975
2016-08-11 22:43:00,11.588811
2016-08-11 22:44:00,11.611772
2016-08-11 22:45:00,11.625516
2016-08-11 22:46:00,11.672528
2016-08-11 22:47:00,11.644593
2016-08-11 22:48:00,11.610797
2016-08-11 22:49:00,11.567434
2016-08-11 22:50:00,11.573193
2016-08-11 22:51:00,11.527715
2016-08-11 22:52:00,11.539306
2016-08-11 22:53:00,11.599458
2016-08-11 22:54:00,11.654111
2016-08-11 22:55:00,11.640402
2016-08-11 22:56:00,11.660979
2016-08-11 22:57:00,11.73067
2016-08-11 22:58:00,11.870436
2016-08-11 22:59:00,12.009433
2016-08-11 23:00:00,12.148556
2016-08-11 23:01:00,12.190968
2016-08-11 23:02:00,12.385646
2016-08-11 23:03:00,12.562721
2016-08-11 23:04:00,12.716579
2016-08-11 23:05:00,12.938262
2016-08-11 23:06:00,13.133148
2016-08-11 23:07:00,13.322831
2016-08-11 23:08:00,13.501608
2016-08-11 23:09:00,13.662201
2016-08-11 23:10:00,13.935707
2016-08-11 23:11:00,14.114204
2016-08-11 23:12:00,14.281438
2016-08-11 23:13:00,14.472623
2016-08-11 23:14:00,14.7198515
2016-08-11 23:15:00,14.836517
2016-08-11 23:16:00,14.978673
2016-08-11 23:17:00,15.161947
2016-08-11 23:18:00,15.250502
2016-08-11 23:19:00,15.232521
2016-08-11 23:20:00,15.271598
2016-08-11 23:21:00,15.333631
2016-08-11 23:22:00,15.415675
2016-08-11 23:23:00,15.442896
2016-08-11 23:24:00,15.512452
2016-08-11 23:25:00,15.47734
2016-08-11 23:26:00,15.51358
2016-08-11 23:27:00,15.552428
2016-08-11 23:28:00,15.497334
2016-08-11 23:29:00,15.473675
2016-08-11 23:30:00,15.413414
2016-08-11 23:31:00,15.280029
2016-08-11 23:32:00,15.164118
2016-08-11 23:33:00,15.077588
2016-08-11 23:34:00,15.077353
2016-08-11 23:35:00,15.052766
2016-08-11 23:36:00,14.976199
2016-08-11 23:37:00,14.8035555
2016-08-11 23:38:00,14.739188
2016-08-11 23:39:00,14.619209
2016-08-11 23:40:00,14.506666
2016-08-11 23:41:00,14.480047
2016-08-11 23:42:00,14.4063635
2016-08-11 23:43:00,14.208355
2016-08-11 23:44:00,14.070025
2016-08-11 23:45:00,13.954551
2016-08-11 23:46:00,13.878637
2016-08-11 23:47:00,13.801348
2016-08-11 23:48:00,13.733334
2016-08-11 23:49:00,13.655448
2016-08-11 23:50:00,13.5974655
2016-08-11 23:51:00,13.569884
2016-08-11 23:52:00,13.464094
2016-08-11 23:53:00,13.43205
2016-08-11 23:54:00,13.383467
2016-08-11 23:55:00,13.329706
2016-08-11 23:56:00,13.2972975
2016-08-11 23:57:00,13.2068615
2016-08-11 23:58:00,13.144923
2016-08-11 23:59:00,13.077297
2016-08-12 00:00:00,13.018802
2016-08-12 00:01:00,12.892362
2016-08-12 00:02:00,12.812966
2016-08-12 00:03:00,12.713418
2016-08-12 00:04:00,12.579462
2016-08-12 00:05:00,12.529497
2016-08-12 00:06:00,12.525329
2016-08-12 00:07:00,12.401606
2016-08-12 00:08:00,12.236957
2016-08-12 00:09:00,12.155083
2016-08-12 00:10:00,12.105896
2016-08-12 00:11:00,12.047932
2016-08-12 00:12:00,12.000489
2016-08-12 00:13:00,11.956586
2016-08-12 00:14:00,11.932433
2016-08-12 00:15:00,11.860546
2016-08-12 00:16:00,11.78632
2016-08-12 00:17:00,11.786524
2016-08-12 00:18:00,11.713462
2016-08-12 00:19:00,11.600105
2016-08-12 00:20:00,11.539115
2016-08-12 00:21:00,11.544194
2016-08-12 00:22:00,11.517128
2016-08-12 00:23:00,11.497048
2016-08-12 00:24:00,11.51232
2016-08-12 00:25:00,11.441538
2016-08-12 00:26:00,11.465331
2016-08-12 00:27:00,11.427853
2016-08-12 00:28:00,11.392156
2016-08-12 00:29:00,11.423651
2016-08-12 00:30:00,11.4998865
2016-08-12 00:31:00,11.497737
2016-08-12 00:32:00,11.491552
2016-08-12 00:33:00,11.488296
2016-08-12 00:34:00,11.567374
2016-08-12 00:35:00,11.695975
2016-08-12 00:36:00,11.779119
2016-08-12 00:37:00,11.919913
2016-08-12 00:38:00,12.109833
2016-08-12 00:39:00,12.2724085
2016-08-12 00:40:00,12.372755
2016-08-12 00:41:00,12.589633
2016-08-12 00:42:00,12.716674
2016-08-12 00:43:00,12.845492
2016-08-12 00:44:00,12.984494
2016-08-12 00:45:00,13.160928
2016-08-12 00:46:00,13.3246155
2016-08-12 00:47:00,13.472792
2016-08-12 00:48:00,13.622995
2016-08-12 00:49:00,13.711552
2016-08-12 00:50:00,13.851452
2016-08-12 00:51:00,13.923667
2016-08-12 00:52:00,14.0128355
2016-08-12 00:53:00,14.168736
2016-08-12 00:54:00,14.246422
2016-08-12 00:55:00,14.208807
2016-08-12 00:56:00,14.232301
2016-08-12 00:57:00,14.215903
2016-08-12 00:58:00,14.245828
2016-08-12 00:59:00,14.294111
2016-08-12 01:00:00,14.314267
2016-08-12 01:01:00,14.321972
2016-08-12 01:02:00,14.376845
2016-08-12 01:03:00,14.389975
2016-08-12 01:04:00,14.320739
2016-08-12 01:05:00,14.298581
2016-08-12 01:06:00,14.319065
2016-08-12 01:07:00,14.237779
2016-08-12 01:08:00,14.220067
2016-08-12 01:09:00,14.201826
2016-08-12 01:10:00,14.233884
2016-08-12 01:11:00,14.204214
2016-08-12 01:12:00,14.139787
2016-08-12 01:13:00,14.145739
2016-08-12 01:14:00,14.136637
2016-08-12 01:15:00,14.075801
2016-08-12 01:16:00,14.0200405
2016-08-12 01:17:00,14.00021
2016-08-12 01:18:00,13.968912
2016-08-12 01:19:00,13.842365
2016-08-12 01:20:00,13.762286
2016-08-12 01:21:00,13.719527
2016-08-12 01:22:00,13.715968
2016-08-12 01:23:00,13.743628
2016-08-12 01:24:00,13.747319
2016-08-12 01:25:00,13.672458
2016-08-12 01:26:00,13.703763
2016-08-12 01:27:00,13.763432
2016-08-12 01:28:00,13.704723
2016-08-12 01:29:00,13.716762
2016-08-12 01:30:00,13.703478
2016-08-12 01:31:00,13.669435
2016-08-12 01:32:00,13.723957
2016-08-12 01:33:00,13.689654
2016-08-12 01:34:00,13.701914
2016-08-12 01:35:00,13.681109
2016-08-12 01:36:00,13.602513
2016-08-12 01:37:00,13.53046
2016-08-12 01:38:00,13.45844
2016-08-12 01:39:00,13.3193655
2016-08-12 01:40:00,13.274381
2016-08-12 01:41:00,13.269465
2016-08-12 01:42:00,13.192667
2016-08-12 01:43:00,13.060442
2016-08-12 01:44:00,12.973699
2016-08-12 01:45:00,12.888876
2016-08-12 01:46:00,12.85559
2016-08-12 01:47:00,12.82708
2016-08-12 01:48:00,12.831104
2016-08-12 01:49:00,12.716353
2016-08-12 01:50:00,12.720953
2016-08-12 01:51:00,12.7182455
2016-08-12 01:52:00,12.696332
2016-08-12 01:53:00,12.693603
2016-08-12 01:54:00,12.655609
2016-08-12 01:55:00,12.596806
2016-08-12 01:56:00,12.582978
2016-08-12 01:57:00,12.555425
2016-08-12 01:58:00,12.571275
2016-08-12 01:59:00,12.65042
2016-08-12 02:00:00,12.589599
2016-08-12 02:01:00,12.592551
2016-08-12 02:02:00,12.694296
2016-08-12 02:03:00,12.672673
2016-08-12 02:04:00,12.654333
2016-08-12 02:05:00,12.717583
2016-08-12 02:06:00,12.7932
