date,prediction
2017-08-30 20:00:00,10.764864
2017-08-30 21:00:00,10.792164
2017-08-30 22:00:00,10.935436
2017-08-30 23:00:00,10.990534
2017-08-31 00:00:00,10.952517
2017-08-31 01:00:00,10.919389
2017-08-31 02:00:00,10.961884
2017-08-31 03:00:00,10.895777
2017-08-31 04:00:00,10.852276
2017-08-31 05:00:00,10.967562
2017-08-31 06:00:00,11.161194
2017-08-31 07:00:00,11.496668
2017-08-31 08:00:00,11.780607
2017-08-31 09:00:00,12.040169
2017-08-31 10:00:00,12.115921
2017-08-31 11:00:00,12.1868
2017-08-31 12:00:00,12.572702
2017-08-31 13:00:00,12.968174
2017-08-31 14:00:00,13.360289
2017-08-31 15:00:00,13.641308
2017-08-31 16:00:00,13.548472
2017-08-31 17:00:00,13.399984
2017-08-31 18:00:00,13.211724
2017-08-31 19:00:00,12.895511
2017-08-31 20:00:00,12.830805
2017-08-31 21:00:00,12.891346
2017-08-31 22:00:00,13.031352
2017-08-31 23:00:00,13.061405
2017-09-01 00:00:00,12.914377
2017-09-01 01:00:00,12.832175
2017-09-01 02:00:00,12.843623
2017-09-01 03:00:00,12.657063
2017-09-01 04:00:00,12.631391
2017-09-01 05:00:00,12.613312
2017-09-01 06:00:00,12.682195
2017-09-01 07:00:00,12.970814
2017-09-01 08:00:00,13.27883
2017-09-01 09:00:00,13.56726
2017-09-01 10:00:00,13.750109
2017-09-01 11:00:00,13.811251
2017-09-01 12:00:00,14.16789
2017-09-01 13:00:00,14.638529
2017-09-01 14:00:00,15.071928
2017-09-01 15:00:00,15.353954
2017-09-01 16:00:00,15.229977
2017-09-01 17:00:00,15.031331
2017-09-01 18:00:00,14.721688
2017-09-01 19:00:00,14.289335
2017-09-01 20:00:00,14.144974
2017-09-01 21:00:00,14.053439
2017-09-01 22:00:00,14.163947
2017-09-01 23:00:00,14.16715
2017-09-02 00:00:00,13.961841
2017-09-02 01:00:00,13.801645
2017-09-02 02:00:00,13.751914
2017-09-02 03:00:00,13.683011
2017-09-02 04:00:00,13.677071
2017-09-02 05:00:00,13.632965
2017-09-02 06:00:00,13.796352
2017-09-02 07:00:00,14.103804
2017-09-02 08:00:00,14.424964
2017-09-02 09:00:00,14.74307
2017-09-02 10:00:00,14.902974
2017-09-02 11:00:00,15.003751
2017-09-02 12:00:00,15.376201
2017-09-02 13:00:00,15.89015
2017-09-02 14:00:00,16.297735
2017-09-02 15:00:00,16.580345
2017-09-02 16:00:00,16.543684
2017-09-02 17:00:00,16.339205
2017-09-02 18:00:00,15.958362
2017-09-02 19:00:00,15.384658
2017-09-02 20:00:00,14.982883
2017-09-02 21:00:00,14.941933
2017-09-02 22:00:00,14.998188
2017-09-02 23:00:00,14.932266
2017-09-03 00:00:00,14.744113
2017-09-03 01:00:00,14.570066
2017-09-03 02:00:00,14.50441
2017-09-03 03:00:00,14.37324
2017-09-03 04:00:00,14.316452
2017-09-03 05:00:00,14.295248
2017-09-03 06:00:00,14.403164
2017-09-03 07:00:00,14.7774105
2017-09-03 08:00:00,15.119023
2017-09-03 09:00:00,15.382005
2017-09-03 10:00:00,15.494952
2017-09-03 11:00:00,15.612628
2017-09-03 12:00:00,15.889883
2017-09-03 13:00:00,16.310976
2017-09-03 14:00:00,16.607742
2017-09-03 15:00:00,16.993313
2017-09-03 16:00:00,16.79362
2017-09-03 17:00:00,16.599901
2017-09-03 18:00:00,16.16412
2017-09-03 19:00:00,15.639353
2017-09-03 20:00:00,15.255468
2017-09-03 21:00:00,15.082789
2017-09-03 22:00:00,15.077778
2017-09-03 23:00:00,14.973961
2017-09-04 00:00:00,14.652668
2017-09-04 01:00:00,14.505986
2017-09-04 02:00:00,14.450519
2017-09-04 03:00:00,14.359538
2017-09-04 04:00:00,14.357586
2017-09-04 05:00:00,14.359107
2017-09-04 06:00:00,14.462862
2017-09-04 07:00:00,14.648858
2017-09-04 08:00:00,14.926954
2017-09-04 09:00:00,15.192395
2017-09-04 10:00:00,15.201138
2017-09-04 11:00:00,15.31418
2017-09-04 12:00:00,15.634302
2017-09-04 13:00:00,15.979715
2017-09-04 14:00:00,16.299335
2017-09-04 15:00:00,16.512917
2017-09-04 16:00:00,16.36486
2017-09-04 17:00:00,16.156227
2017-09-04 18:00:00,15.706384
2017-09-04 19:00:00,15.212303
2017-09-04 20:00:00,14.957983
2017-09-04 21:00:00,14.866443
2017-09-04 22:00:00,14.848425
2017-09-04 23:00:00,14.720041
2017-09-05 00:00:00,14.458907
2017-09-05 01:00:00,14.278617
2017-09-05 02:00:00,14.292008
2017-09-05 03:00:00,14.203547
2017-09-05 04:00:00,14.132657
2017-09-05 05:00:00,14.139084
2017-09-05 06:00:00,14.14728
2017-09-05 07:00:00,14.321541
2017-09-05 08:00:00,14.589966
2017-09-05 09:00:00,14.765182
2017-09-05 10:00:00,14.88098
2017-09-05 11:00:00,15.025723
2017-09-05 12:00:00,15.255602
2017-09-05 13:00:00,15.525585
2017-09-05 14:00:00,15.864089
