date,prediction
2019-12-02 00:00:00,97.851944
2019-12-02 00:15:00,96.28533
2019-12-02 00:30:00,94.718704
2019-12-02 00:45:00,93.152084
2019-12-02 01:00:00,91.58471
2019-12-02 01:15:00,90.01809
2019-12-02 01:30:00,88.45146
2019-12-02 01:45:00,86.88485
2019-12-02 02:00:00,85.31822
2019-12-02 02:15:00,83.75161
2019-12-02 02:30:00,82.18498
2019-12-02 02:45:00,80.617615
2019-12-02 03:00:00,79.051
2019-12-02 03:15:00,77.48437
2019-12-02 03:30:00,75.917755
2019-12-02 03:45:00,74.35113
2019-12-02 04:00:00,72.78451
2019-12-02 04:15:00,71.21713
2019-12-02 04:30:00,69.65051
2019-12-02 04:45:00,68.0839
2019-12-02 05:00:00,66.517265
2019-12-02 05:15:00,64.95065
2019-12-02 05:30:00,63.384033
2019-12-02 05:45:00,61.817413
2019-12-02 06:00:00,60.25004
2019-12-02 06:15:00,58.68341
2019-12-02 06:30:00,57.11679
2019-12-02 06:45:00,55.55017
2019-12-02 07:00:00,53.98356
2019-12-02 07:15:00,52.41693
2019-12-02 07:30:00,50.849556
2019-12-02 07:45:00,49.956337
2019-12-02 08:00:00,51.07943
2019-12-02 08:15:00,52.20253
2019-12-02 08:30:00,53.325623
2019-12-02 08:45:00,54.448715
2019-12-02 09:00:00,55.571815
2019-12-02 09:15:00,56.695435
2019-12-02 09:30:00,57.818535
2019-12-02 09:45:00,58.941635
2019-12-02 10:00:00,60.06472
2019-12-02 10:15:00,61.18782
2019-12-02 10:30:00,62.310913
2019-12-02 10:45:00,63.434532
2019-12-02 11:00:00,64.55763
2019-12-02 11:15:00,65.680725
2019-12-02 11:30:00,66.803825
2019-12-02 11:45:00,67.92692
2019-12-02 12:00:00,69.05001
2019-12-02 12:15:00,70.17311
2019-12-02 12:30:00,71.29674
2019-12-02 12:45:00,72.41983
2019-12-02 13:00:00,73.54293
2019-12-02 13:15:00,74.66602
2019-12-02 13:30:00,75.789116
2019-12-02 13:45:00,76.91221
2019-12-02 14:00:00,78.03531
2019-12-02 14:15:00,79.158936
2019-12-02 14:30:00,80.282036
2019-12-02 14:45:00,81.40513
2019-12-02 15:00:00,82.52822
2019-12-02 15:15:00,83.65132
2019-12-02 15:30:00,84.77441
2019-12-02 15:45:00,85.89803
2019-12-02 16:00:00,87.02113
2019-12-02 16:15:00,88.144226
2019-12-02 16:30:00,89.26733
2019-12-02 16:45:00,90.39042
2019-12-02 17:00:00,91.51351
2019-12-02 17:15:00,92.63661
2019-12-02 17:30:00,93.76024
2019-12-02 17:45:00,94.88333
2019-12-02 18:00:00,96.006424
2019-12-02 18:15:00,97.129524
2019-12-02 18:30:00,98.25262
2019-12-02 18:45:00,99.37571
2019-12-02 19:00:00,100.49934
2019-12-02 19:15:00,101.62244
2019-12-02 19:30:00,102.74553
2019-12-02 19:45:00,103.86863
2019-12-02 20:00:00,104.991714
2019-12-02 20:15:00,106.114815
2019-12-02 20:30:00,107.23791
2019-12-02 20:45:00,108.36154
2019-12-02 21:00:00,109.484634
2019-12-02 21:15:00,110.60773
2019-12-02 21:30:00,111.73082
2019-12-02 21:45:00,112.85392
2019-12-02 22:00:00,113.97701
2019-12-02 22:15:00,115.10063
2019-12-02 22:30:00,116.22374
2019-12-02 22:45:00,117.34683
2019-12-02 23:00:00,118.469925
2019-12-02 23:15:00,119.59302
2019-12-02 23:30:00,120.299484
2019-12-02 23:45:00,120.86715
2019-12-03 00:00:00,121.43509
2019-12-03 00:15:00,122.00276
2019-12-03 00:30:00,122.570435
2019-12-03 00:45:00,123.1381
2019-12-03 01:00:00,123.705765
2019-12-03 01:15:00,124.27344
2019-12-03 01:30:00,124.84111
2019-12-03 01:45:00,125.40904
2019-12-03 02:00:00,125.976715
2019-12-03 02:15:00,126.54439
2019-12-03 02:30:00,127.11206
2019-12-03 02:45:00,127.679726
2019-12-03 03:00:00,128.24739
2019-12-03 03:15:00,128.81534
2019-12-03 03:30:00,129.383
2019-12-03 03:45:00,129.95068
2019-12-03 04:00:00,130.51834
2019-12-03 04:15:00,131.08601
2019-12-03 04:30:00,131.65369
2019-12-03 04:45:00,132.22136
2019-12-03 05:00:00,132.78929
2019-12-03 05:15:00,133.35696
2019-12-03 05:30:00,133.92464
2019-12-03 05:45:00,134.49231
2019-12-03 06:00:00,135.05997
2019-12-03 06:15:00,135.62764
2019-12-03 06:30:00,136.19559
2019-12-03 06:45:00,136.76324
2019-12-03 07:00:00,137.33092
2019-12-03 07:15:00,137.89859
2019-12-03 07:30:00,138.46626
2019-12-03 07:45:00,139.03394
2019-12-03 08:00:00,139.6016
2019-12-03 08:15:00,140.16954
2019-12-03 08:30:00,140.73721
2019-12-03 08:45:00,141.30487
2019-12-03 09:00:00,141.87254
2019-12-03 09:15:00,142.44022
