date,prediction
2019-12-17 00:00:00,168.15906
2019-12-17 00:15:00,172.48822
2019-12-17 00:30:00,176.8174
2019-12-17 00:45:00,181.14658
2019-12-17 01:00:00,185.47781
2019-12-17 01:15:00,189.80699
2019-12-17 01:30:00,194.13617
2019-12-17 01:45:00,198.46535
2019-12-17 02:00:00,202.79453
2019-12-17 02:15:00,207.12369
2019-12-17 02:30:00,211.45287
2019-12-17 02:45:00,215.7841
2019-12-17 03:00:00,220.11328
2019-12-17 03:15:00,224.44246
2019-12-17 03:30:00,228.77164
2019-12-17 03:45:00,233.1008
2019-12-17 04:00:00,237.43
2019-12-17 04:15:00,241.76122
2019-12-17 04:30:00,246.0904
2019-12-17 04:45:00,250.41959
2019-12-17 05:00:00,254.74875
2019-12-17 05:15:00,259.0779
2019-12-17 05:30:00,263.4071
2019-12-17 05:45:00,267.73627
2019-12-17 06:00:00,272.0675
2019-12-17 06:15:00,276.3967
2019-12-17 06:30:00,280.72586
2019-12-17 06:45:00,285.05505
2019-12-17 07:00:00,289.38422
2019-12-17 07:15:00,293.71338
2019-12-17 07:30:00,298.04462
2019-12-17 07:45:00,299.70746
2019-12-17 08:00:00,293.38647
2019-12-17 08:15:00,287.0655
2019-12-17 08:30:00,280.74448
2019-12-17 08:45:00,274.4235
2019-12-17 09:00:00,268.1025
2019-12-17 09:15:00,261.7785
2019-12-17 09:30:00,255.4575
2019-12-17 09:45:00,249.1365
2019-12-17 10:00:00,242.81552
2019-12-17 10:15:00,236.49454
2019-12-17 10:30:00,230.17355
2019-12-17 10:45:00,223.84955
2019-12-17 11:00:00,217.52855
2019-12-17 11:15:00,211.20757
2019-12-17 11:30:00,204.88657
2019-12-17 11:45:00,198.56558
2019-12-17 12:00:00,192.2446
2019-12-17 12:15:00,185.9236
2019-12-17 12:30:00,179.5996
2019-12-17 12:45:00,173.27861
2019-12-17 13:00:00,166.95761
2019-12-17 13:15:00,160.63663
2019-12-17 13:30:00,154.31564
2019-12-17 13:45:00,147.99464
2019-12-17 14:00:00,141.67366
2019-12-17 14:15:00,135.34966
2019-12-17 14:30:00,129.02866
2019-12-17 14:45:00,122.70767
2019-12-17 15:00:00,116.38668
2019-12-17 15:15:00,110.06569
2019-12-17 15:30:00,103.744705
2019-12-17 15:45:00,97.42069
2019-12-17 16:00:00,91.09971
2019-12-17 16:15:00,84.77872
2019-12-17 16:30:00,78.457726
2019-12-17 16:45:00,72.136734
2019-12-17 17:00:00,65.81575
2019-12-17 17:15:00,59.49476
2019-12-17 17:30:00,53.170746
2019-12-17 17:45:00,46.84977
2019-12-17 18:00:00,40.528763
2019-12-17 18:15:00,34.20778
2019-12-17 18:30:00,27.88678
2019-12-17 18:45:00,21.565811
2019-12-17 19:00:00,15.241791
2019-12-17 19:15:00,8.920807
2019-12-17 19:30:00,2.5998077
2019-12-17 19:45:00,-3.7211761
2019-12-17 20:00:00,-10.042175
2019-12-17 20:15:00,-16.36316
2019-12-17 20:30:00,-22.684158
2019-12-17 20:45:00,-29.008148
2019-12-17 21:00:00,-35.329163
2019-12-17 21:15:00,-41.65013
2019-12-17 21:30:00,-47.97113
2019-12-17 21:45:00,-54.292114
2019-12-17 22:00:00,-60.613083
2019-12-17 22:15:00,-66.93709
2019-12-17 22:30:00,-73.25809
2019-12-17 22:45:00,-79.57909
2019-12-17 23:00:00,-85.90007
2019-12-17 23:15:00,-92.22107
2019-12-17 23:30:00,-90.64282
2019-12-17 23:45:00,-86.43326
2019-12-18 00:00:00,-82.22162
2019-12-18 00:15:00,-78.01201
2019-12-18 00:30:00,-73.802414
2019-12-18 00:45:00,-69.59279
2019-12-18 01:00:00,-65.38316
2019-12-18 01:15:00,-61.17357
2019-12-18 01:30:00,-56.96396
2019-12-18 01:45:00,-52.75235
2019-12-18 02:00:00,-48.542725
2019-12-18 02:15:00,-44.333115
2019-12-18 02:30:00,-40.123505
2019-12-18 02:45:00,-35.913925
2019-12-18 03:00:00,-31.70427
2019-12-18 03:15:00,-27.492676
2019-12-18 03:30:00,-23.28305
2019-12-18 03:45:00,-19.073456
2019-12-18 04:00:00,-14.863831
2019-12-18 04:15:00,-10.654221
2019-12-18 04:30:00,-6.4446106
2019-12-18 04:45:00,-2.2350159
2019-12-18 05:00:00,1.9766235
2019-12-18 05:15:00,6.1862183
2019-12-18 05:30:00,10.395813
2019-12-18 05:45:00,14.605438
2019-12-18 06:00:00,18.815048
2019-12-18 06:15:00,23.024658
2019-12-18 06:30:00,27.236267
2019-12-18 06:45:00,31.445892
2019-12-18 07:00:00,35.655502
2019-12-18 07:15:00,39.865112
2019-12-18 07:30:00,44.074715
2019-12-18 07:45:00,48.284332
2019-12-18 08:00:00,52.49395
2019-12-18 08:15:00,56.70556
2019-12-18 08:30:00,60.91517
2019-12-18 08:45:00,65.12478
2019-12-18 09:00:00,69.3344
2019-12-18 09:15:00,73.54401
2019-12-18 09:30:00,77.75362
2019-12-18 09:45:00,81.965225
2019-12-18 10:00:00,86.174835
2019-12-18 10:15:00,90.38445
2019-12-18 10:30:00,94.59406
2019-12-18 10:45:00,98.80367
2019-12-18 11:00:00,103.01328
2019-12-18 11:15:00,107.22289
2019-12-18 11:30:00,111.43451
2019-12-18 11:45:00,115.64412
2019-12-18 12:00:00,119.85373
2019-12-18 12:15:00,124.06334
2019-12-18 12:30:00,128.27295
2019-12-18 12:45:00,132.48256
2019-12-18 13:00:00,136.69217
2019-12-18 13:15:00,140.9038
2019-12-18 13:30:00,145.1134
2019-12-18 13:45:00,149.32301
2019-12-18 14:00:00,153.53262
2019-12-18 14:15:00,157.74223
2019-12-18 14:30:00,161.95184
2019-12-18 14:45:00,166.16347
2019-12-18 15:00:00,168.88911
2019-12-18 15:15:00,167.1714
2019-12-18 15:30:00,165.45369
2019-12-18 15:45:00,163.73596
2019-12-18 16:00:00,162.01825
2019-12-18 16:15:00,160.30054
2019-12-18 16:30:00,158.582
2019-12-18 16:45:00,156.86429
2019-12-18 17:00:00,155.14656
2019-12-18 17:15:00,153.42885
2019-12-18 17:30:00,151.71114
2019-12-18 17:45:00,149.99341
2019-12-18 18:00:00,148.27489
2019-12-18 18:15:00,146.55716
2019-12-18 18:30:00,144.83945
2019-12-18 18:45:00,143.12173
2019-12-18 19:00:00,141.40402
2019-12-18 19:15:00,139.6863
2019-12-18 19:30:00,137.96858
2019-12-18 19:45:00,136.25005
2019-12-18 20:00:00,134.53233
2019-12-18 20:15:00,132.8146
2019-12-18 20:30:00,131.0969
2019-12-18 20:45:00,129.37918
2019-12-18 21:00:00,127.66147
2019-12-18 21:15:00,125.942924
2019-12-18 21:30:00,124.22521
2019-12-18 21:45:00,122.50749
2019-12-18 22:00:00,120.78978
2019-12-18 22:15:00,119.07206
2019-12-18 22:30:00,117.35434
2019-12-18 22:45:00,115.63663
2019-12-18 23:00:00,113.91809
2019-12-18 23:15:00,112.20038
2019-12-18 23:30:00,110.48266
2019-12-18 23:45:00,108.76494
2019-12-19 00:00:00,107.047226
2019-12-19 00:15:00,105.3295
2019-12-19 00:30:00,103.611786
2019-12-19 00:45:00,101.89325
2019-12-19 01:00:00,100.17554
2019-12-19 01:15:00,98.457825
2019-12-19 01:30:00,96.740105
2019-12-19 01:45:00,95.022385
2019-12-19 02:00:00,93.30467
2019-12-19 02:15:00,91.586136
2019-12-19 02:30:00,89.868416
2019-12-19 02:45:00,88.150696
2019-12-19 03:00:00,86.43298
2019-12-19 03:15:00,84.71527
2019-12-19 03:30:00,82.99755
2019-12-19 03:45:00,81.27983
2019-12-19 04:00:00,79.5613
2019-12-19 04:15:00,77.84358
2019-12-19 04:30:00,76.12587
2019-12-19 04:45:00,74.40815
2019-12-19 05:00:00,72.69044
2019-12-19 05:15:00,70.97271
2019-12-19 05:30:00,69.25418
2019-12-19 05:45:00,67.53647
2019-12-19 06:00:00,65.81874
2019-12-19 06:15:00,64.101036
2019-12-19 06:30:00,62.38331
2019-12-19 06:45:00,61.238846
2019-12-19 07:00:00,60.285347
2019-12-19 07:15:00,59.331406
2019-12-19 07:30:00,58.3779
2019-12-19 07:45:00,57.4244
2019-12-19 08:00:00,56.47091
2019-12-19 08:15:00,55.51741
2019-12-19 08:30:00,54.56391
2019-12-19 08:45:00,53.609955
2019-12-19 09:00:00,52.656456
2019-12-19 09:15:00,51.702957
2019-12-19 09:30:00,50.749466
2019-12-19 09:45:00,49.795975
2019-12-19 10:00:00,48.842476
2019-12-19 10:15:00,47.88897
2019-12-19 10:30:00,46.935005
2019-12-19 10:45:00,45.981514
2019-12-19 11:00:00,45.028015
2019-12-19 11:15:00,44.074524
2019-12-19 11:30:00,43.121025
2019-12-19 11:45:00,42.167526
2019-12-19 12:00:00,41.21402
2019-12-19 12:15:00,40.26008
2019-12-19 12:30:00,39.30658
2019-12-19 12:45:00,38.35308
2019-12-19 13:00:00,37.399582
2019-12-19 13:15:00,36.446075
2019-12-19 13:30:00,35.492584
2019-12-19 13:45:00,34.538635
2019-12-19 14:00:00,33.58513
2019-12-19 14:15:00,32.631622
2019-12-19 14:30:00,31.678131
2019-12-19 14:45:00,30.72464
2019-12-19 15:00:00,29.771133
2019-12-19 15:15:00,28.817642
2019-12-19 15:30:00,27.863678
2019-12-19 15:45:00,26.910187
2019-12-19 16:00:00,25.956696
2019-12-19 16:15:00,25.003204
2019-12-19 16:30:00,24.049683
2019-12-19 16:45:00,23.096207
2019-12-19 17:00:00,22.142242
2019-12-19 17:15:00,21.188751
2019-12-19 17:30:00,20.235245
2019-12-19 17:45:00,19.281754
2019-12-19 18:00:00,18.328247
