date,prediction
2019-02-02 02:00:00,3316.3457
2019-02-02 03:00:00,3223.8708
2019-02-02 04:00:00,3164.3855
2019-02-02 05:00:00,3099.7295
2019-02-02 06:00:00,3077.1885
2019-02-02 07:00:00,3107.513
2019-02-02 08:00:00,3131.0442
2019-02-02 09:00:00,3240.0664
2019-02-02 10:00:00,3412.218
2019-02-02 11:00:00,3654.7593
2019-02-02 12:00:00,3841.0566
2019-02-02 13:00:00,3965.8718
2019-02-02 14:00:00,4082.2893
2019-02-02 15:00:00,4021.7495
2019-02-02 16:00:00,4080.9014
2019-02-02 17:00:00,4225.3247
2019-02-02 18:00:00,4371.5547
2019-02-02 19:00:00,4468.327
2019-02-02 20:00:00,4315.7197
2019-02-02 21:00:00,4103.415
2019-02-02 22:00:00,4003.271
2019-02-02 23:00:00,3829.9753
2019-02-03 00:00:00,3658.3447
2019-02-03 01:00:00,3492.7375
2019-02-03 02:00:00,3384.5369
2019-02-03 03:00:00,3280.624
2019-02-03 04:00:00,3243.3557
2019-02-03 05:00:00,3183.6475
2019-02-03 06:00:00,3140.3647
2019-02-03 07:00:00,3140.1736
2019-02-03 08:00:00,3094.421
2019-02-03 09:00:00,3185.9048
2019-02-03 10:00:00,3389.5603
2019-02-03 11:00:00,3650.3638
2019-02-03 12:00:00,3822.52
2019-02-03 13:00:00,3962.3389
2019-02-03 14:00:00,4110.3447
2019-02-03 15:00:00,4087.96
2019-02-03 16:00:00,4172.2256
2019-02-03 17:00:00,4335.2085
2019-02-03 18:00:00,4514.4023
2019-02-03 19:00:00,4652.7285
2019-02-03 20:00:00,4494.545
2019-02-03 21:00:00,4263.4775
2019-02-03 22:00:00,4117.265
2019-02-03 23:00:00,3911.7327
2019-02-04 00:00:00,3717.451
2019-02-04 01:00:00,3537.5269
2019-02-04 02:00:00,3418.3875
2019-02-04 03:00:00,3307.324
2019-02-04 04:00:00,3278.5354
2019-02-04 05:00:00,3223.7522
2019-02-04 06:00:00,3163.1323
2019-02-04 07:00:00,3179.847
2019-02-04 08:00:00,3127.0398
2019-02-04 09:00:00,3212.554
2019-02-04 10:00:00,3426.3325
2019-02-04 11:00:00,3674.3608
2019-02-04 12:00:00,3843.729
2019-02-04 13:00:00,3957.1895
2019-02-04 14:00:00,4091.2441
2019-02-04 15:00:00,4085.8152
2019-02-04 16:00:00,4157.7964
2019-02-04 17:00:00,4322.468
2019-02-04 18:00:00,4488.773
2019-02-04 19:00:00,4619.951
2019-02-04 20:00:00,4456.502
2019-02-04 21:00:00,4221.987
2019-02-04 22:00:00,4090.7253
2019-02-04 23:00:00,3892.2507
2019-02-05 00:00:00,3707.3809
2019-02-05 01:00:00,3533.1929
2019-02-05 02:00:00,3405.4065
2019-02-05 03:00:00,3304.4277
2019-02-05 04:00:00,3281.2124
2019-02-05 05:00:00,3222.5234
2019-02-05 06:00:00,3183.1423
2019-02-05 07:00:00,3191.441
2019-02-05 08:00:00,3149.7322
2019-02-05 09:00:00,3243.8484
2019-02-05 10:00:00,3434.348
2019-02-05 11:00:00,3675.3809
2019-02-05 12:00:00,3822.9246
2019-02-05 13:00:00,3938.4146
2019-02-05 14:00:00,4074.8586
2019-02-05 15:00:00,4065.6804
2019-02-05 16:00:00,4139.424
2019-02-05 17:00:00,4288.0195
2019-02-05 18:00:00,4431.8125
2019-02-05 19:00:00,4552.7827
2019-02-05 20:00:00,4439.3633
2019-02-05 21:00:00,4220.6074
2019-02-05 22:00:00,4088.8809
2019-02-05 23:00:00,3896.9663
2019-02-06 00:00:00,3708.1753
2019-02-06 01:00:00,3532.916
2019-02-06 02:00:00,3419.4124
2019-02-06 03:00:00,3308.489
2019-02-06 04:00:00,3272.4316
2019-02-06 05:00:00,3238.1267
2019-02-06 06:00:00,3192.8652
2019-02-06 07:00:00,3197.7673
2019-02-06 08:00:00,3147.463
2019-02-06 09:00:00,3234.4524
2019-02-06 10:00:00,3433.812
2019-02-06 11:00:00,3700.1558
2019-02-06 12:00:00,3859.6304
2019-02-06 13:00:00,3991.0137
2019-02-06 14:00:00,4124.5522
2019-02-06 15:00:00,4102.0967
2019-02-06 16:00:00,4178.8467
2019-02-06 17:00:00,4334.757
2019-02-06 18:00:00,4474.4805
2019-02-06 19:00:00,4563.6367
2019-02-06 20:00:00,4428.5786
2019-02-06 21:00:00,4226.0215
2019-02-06 22:00:00,4105.809
2019-02-06 23:00:00,3934.267
2019-02-07 00:00:00,3737.0696
2019-02-07 01:00:00,3550.2979
2019-02-07 02:00:00,3405.9224
2019-02-07 03:00:00,3325.203
2019-02-07 04:00:00,3288.2424
2019-02-07 05:00:00,3230.5762
2019-02-07 06:00:00,3191.9224
2019-02-07 07:00:00,3183.9397
2019-02-07 08:00:00,3125.8796
2019-02-07 09:00:00,3153.5986
2019-02-07 10:00:00,3278.8877
2019-02-07 11:00:00,3446.8086
2019-02-07 12:00:00,3531.0735
2019-02-07 13:00:00,3635.1118
2019-02-07 14:00:00,3714.639
2019-02-07 15:00:00,3721.385
2019-02-07 16:00:00,3773.324
2019-02-07 17:00:00,3890.5654
2019-02-07 18:00:00,4020.8691
2019-02-07 19:00:00,4107.6445
2019-02-07 20:00:00,3999.4463
2019-02-07 21:00:00,3880.9272
2019-02-07 22:00:00,3780.4294
2019-02-07 23:00:00,3658.0586
2019-02-08 00:00:00,3550.7073
2019-02-08 01:00:00,3451.414
2019-02-08 02:00:00,3341.9087
2019-02-08 03:00:00,3248.0588
2019-02-08 04:00:00,3168.4976
2019-02-08 05:00:00,3074.714
2019-02-08 06:00:00,3026.7524
2019-02-08 07:00:00,3003.3862
2019-02-08 08:00:00,2976.6992
2019-02-08 09:00:00,3011.695
2019-02-08 10:00:00,3061.7383
2019-02-08 11:00:00,3193.232
2019-02-08 12:00:00,3236.041
2019-02-08 13:00:00,3298.941
2019-02-08 14:00:00,3379.1763
2019-02-08 15:00:00,3400.6382
2019-02-08 16:00:00,3459.333
2019-02-08 17:00:00,3556.6494
2019-02-08 18:00:00,3608.3047
2019-02-08 19:00:00,3658.8672
2019-02-08 20:00:00,3566.3218
2019-02-08 21:00:00,3484.9695
2019-02-08 22:00:00,3429.076
2019-02-08 23:00:00,3351.7393
2019-02-09 00:00:00,3314.7275
2019-02-09 01:00:00,3264.1008
2019-02-09 02:00:00,3187.3486
2019-02-09 03:00:00,3122.0728
2019-02-09 04:00:00,3078.8728
2019-02-09 05:00:00,3037.2832
2019-02-09 06:00:00,3033.1292
2019-02-09 07:00:00,3038.669
2019-02-09 08:00:00,3033.9492
2019-02-09 09:00:00,3140.3152
2019-02-09 10:00:00,3371.6606
2019-02-09 11:00:00,3641.5276
2019-02-09 12:00:00,3800.2961
2019-02-09 13:00:00,3966.685
2019-02-09 14:00:00,4107.394
2019-02-09 15:00:00,4111.235
2019-02-09 16:00:00,4160.1333
2019-02-09 17:00:00,4322.711
2019-02-09 18:00:00,4449.702
2019-02-09 19:00:00,4556.5137
2019-02-09 20:00:00,4417.524
2019-02-09 21:00:00,4220.3257
2019-02-09 22:00:00,4086.2053
2019-02-09 23:00:00,3888.5513
2019-02-10 00:00:00,3667.9854
2019-02-10 01:00:00,3505.3462
2019-02-10 02:00:00,3379.6533
2019-02-10 03:00:00,3270.5044
2019-02-10 04:00:00,3225.2886
2019-02-10 05:00:00,3168.3525
2019-02-10 06:00:00,3125.0046
2019-02-10 07:00:00,3115.8726
2019-02-10 08:00:00,3086.5176
2019-02-10 09:00:00,3173.8857
2019-02-10 10:00:00,3383.4504
2019-02-10 11:00:00,3641.0396
2019-02-10 12:00:00,3817.4922
2019-02-10 13:00:00,3972.8213
2019-02-10 14:00:00,4116.7666
2019-02-10 15:00:00,4113.503
2019-02-10 16:00:00,4178.8247
2019-02-10 17:00:00,4359.5654
2019-02-10 18:00:00,4507.2046
2019-02-10 19:00:00,4643.33
2019-02-10 20:00:00,4478.6836
2019-02-10 21:00:00,4245.4814
2019-02-10 22:00:00,4099.8853
2019-02-10 23:00:00,3910.241
2019-02-11 00:00:00,3688.4443
2019-02-11 01:00:00,3493.508
2019-02-11 02:00:00,3366.732
2019-02-11 03:00:00,3258.5928
2019-02-11 04:00:00,3218.9995
2019-02-11 05:00:00,3191.401
2019-02-11 06:00:00,3148.4968
2019-02-11 07:00:00,3125.9243
2019-02-11 08:00:00,3098.8926
2019-02-11 09:00:00,3173.8394
2019-02-11 10:00:00,3373.8362
2019-02-11 11:00:00,3623.31
2019-02-11 12:00:00,3756.4102
2019-02-11 13:00:00,3887.6274
2019-02-11 14:00:00,4032.9062
2019-02-11 15:00:00,4027.4646
2019-02-11 16:00:00,4077.9084
2019-02-11 17:00:00,4260.121
2019-02-11 18:00:00,4378.7446
2019-02-11 19:00:00,4503.051
2019-02-11 20:00:00,4365.77
2019-02-11 21:00:00,4172.6577
2019-02-11 22:00:00,4012.6711
2019-02-11 23:00:00,3816.4912
2019-02-12 00:00:00,3654.02
2019-02-12 01:00:00,3457.494
2019-02-12 02:00:00,3321.93
2019-02-12 03:00:00,3240.6523
2019-02-12 04:00:00,3194.2966
2019-02-12 05:00:00,3162.3374
2019-02-12 06:00:00,3107.1912
2019-02-12 07:00:00,3108.8782
2019-02-12 08:00:00,3072.4404
2019-02-12 09:00:00,3143.399
2019-02-12 10:00:00,3348.9421
2019-02-12 11:00:00,3588.6055
2019-02-12 12:00:00,3721.973
2019-02-12 13:00:00,3839.8062
2019-02-12 14:00:00,3979.0442
2019-02-12 15:00:00,3982.3262
2019-02-12 16:00:00,4033.608
2019-02-12 17:00:00,4238.805
2019-02-12 18:00:00,4405.605
2019-02-12 19:00:00,4541.585
2019-02-12 20:00:00,4374.551
2019-02-12 21:00:00,4175.7104
2019-02-12 22:00:00,4030.9976
2019-02-12 23:00:00,3827.606
2019-02-13 00:00:00,3630.8079
2019-02-13 01:00:00,3441.3662
2019-02-13 02:00:00,3322.646
2019-02-13 03:00:00,3225.2085
2019-02-13 04:00:00,3201.3833
2019-02-13 05:00:00,3145.1384
2019-02-13 06:00:00,3095.9333
2019-02-13 07:00:00,3093.7297
2019-02-13 08:00:00,3060.6404
2019-02-13 09:00:00,3138.1616
2019-02-13 10:00:00,3335.3801
2019-02-13 11:00:00,3576.0825
2019-02-13 12:00:00,3761.5532
2019-02-13 13:00:00,3924.1238
2019-02-13 14:00:00,4059.6753
2019-02-13 15:00:00,4064.903
2019-02-13 16:00:00,4132.234
2019-02-13 17:00:00,4295.6504
2019-02-13 18:00:00,4429.3257
2019-02-13 19:00:00,4533.7
2019-02-13 20:00:00,4390.1626
2019-02-13 21:00:00,4200.924
2019-02-13 22:00:00,4081.4126
2019-02-13 23:00:00,3885.0796
2019-02-14 00:00:00,3687.6526
2019-02-14 01:00:00,3505.8794
2019-02-14 02:00:00,3338.5142
2019-02-14 03:00:00,3257.0396
2019-02-14 04:00:00,3233.6067
2019-02-14 05:00:00,3156.5906
2019-02-14 06:00:00,3109.2869
2019-02-14 07:00:00,3088.844
2019-02-14 08:00:00,3041.3745
2019-02-14 09:00:00,3075.1858
2019-02-14 10:00:00,3182.6794
2019-02-14 11:00:00,3348.6978
2019-02-14 12:00:00,3458.1084
2019-02-14 13:00:00,3566.772
2019-02-14 14:00:00,3659.7485
2019-02-14 15:00:00,3656.1216
2019-02-14 16:00:00,3709.147
2019-02-14 17:00:00,3827.5723
2019-02-14 18:00:00,3966.436
2019-02-14 19:00:00,4063.0283
2019-02-14 20:00:00,3968.2056
2019-02-14 21:00:00,3826.1758
2019-02-14 22:00:00,3729.2803
2019-02-14 23:00:00,3610.4941
2019-02-15 00:00:00,3485.1665
2019-02-15 01:00:00,3380.9854
2019-02-15 02:00:00,3286.7944
2019-02-15 03:00:00,3172.3035
2019-02-15 04:00:00,3110.485
2019-02-15 05:00:00,3019.88
2019-02-15 06:00:00,2975.64
2019-02-15 07:00:00,2942.4514
2019-02-15 08:00:00,2896.255
2019-02-15 09:00:00,2917.503
2019-02-15 10:00:00,3009.627
2019-02-15 11:00:00,3114.7065
2019-02-15 12:00:00,3196.3145
2019-02-15 13:00:00,3295.1536
2019-02-15 14:00:00,3393.279
2019-02-15 15:00:00,3417.7883
2019-02-15 16:00:00,3503.1604
2019-02-15 17:00:00,3598.62
2019-02-15 18:00:00,3668.43
2019-02-15 19:00:00,3749.2722
2019-02-15 20:00:00,3665.7913
2019-02-15 21:00:00,3575.9297
2019-02-15 22:00:00,3507.2212
2019-02-15 23:00:00,3427.695
2019-02-16 00:00:00,3359.8809
2019-02-16 01:00:00,3274.6294
2019-02-16 02:00:00,3185.2976
2019-02-16 03:00:00,3088.829
2019-02-16 04:00:00,3053.7615
2019-02-16 05:00:00,2984.9275
2019-02-16 06:00:00,2982.3484
2019-02-16 07:00:00,2979.2292
2019-02-16 08:00:00,2968.1655
2019-02-16 09:00:00,3073.3188
2019-02-16 10:00:00,3284.7603
2019-02-16 11:00:00,3536.3599
2019-02-16 12:00:00,3686.7104
2019-02-16 13:00:00,3862.7778
2019-02-16 14:00:00,4013.729
2019-02-16 15:00:00,4020.2937
2019-02-16 16:00:00,4091.888
2019-02-16 17:00:00,4257.737
2019-02-16 18:00:00,4411.3887
2019-02-16 19:00:00,4551.669
2019-02-16 20:00:00,4402.1646
2019-02-16 21:00:00,4201.4023
2019-02-16 22:00:00,4024.6545
2019-02-16 23:00:00,3815.9333
2019-02-17 00:00:00,3587.1128
2019-02-17 01:00:00,3416.02
2019-02-17 02:00:00,3281.413
2019-02-17 03:00:00,3176.02
2019-02-17 04:00:00,3154.5396
2019-02-17 05:00:00,3107.6401
2019-02-17 06:00:00,3065.2466
2019-02-17 07:00:00,3053.0176
2019-02-17 08:00:00,3026.2705
2019-02-17 09:00:00,3133.4626
2019-02-17 10:00:00,3352.7458
2019-02-17 11:00:00,3611.3916
2019-02-17 12:00:00,3774.8984
2019-02-17 13:00:00,3952.7817
2019-02-17 14:00:00,4109.1504
2019-02-17 15:00:00,4120.047
2019-02-17 16:00:00,4199.9404
2019-02-17 17:00:00,4397.5693
2019-02-17 18:00:00,4564.85
2019-02-17 19:00:00,4719.722
2019-02-17 20:00:00,4534.4463
2019-02-17 21:00:00,4288.9136
2019-02-17 22:00:00,4114.4688
2019-02-17 23:00:00,3878.4856
2019-02-18 00:00:00,3632.5195
2019-02-18 01:00:00,3410.3003
2019-02-18 02:00:00,3264.468
2019-02-18 03:00:00,3170.8303
2019-02-18 04:00:00,3152.5393
2019-02-18 05:00:00,3120.0251
2019-02-18 06:00:00,3067.161
2019-02-18 07:00:00,3039.2585
2019-02-18 08:00:00,3020.6504
2019-02-18 09:00:00,3105.0325
2019-02-18 10:00:00,3338.0232
2019-02-18 11:00:00,3595.8765
2019-02-18 12:00:00,3745.5889
2019-02-18 13:00:00,3921.0378
2019-02-18 14:00:00,4068.9985
2019-02-18 15:00:00,4073.404
2019-02-18 16:00:00,4136.302
2019-02-18 17:00:00,4329.404
2019-02-18 18:00:00,4484.2686
2019-02-18 19:00:00,4628.1357
2019-02-18 20:00:00,4486.165
2019-02-18 21:00:00,4275.466
2019-02-18 22:00:00,4111.2324
2019-02-18 23:00:00,3855.8801
2019-02-19 00:00:00,3636.5127
2019-02-19 01:00:00,3434.0435
2019-02-19 02:00:00,3305.607
2019-02-19 03:00:00,3199.241
2019-02-19 04:00:00,3175.5276
2019-02-19 05:00:00,3148.626
2019-02-19 06:00:00,3076.8342
2019-02-19 07:00:00,3056.9985
2019-02-19 08:00:00,3043.1565
2019-02-19 09:00:00,3120.6287
2019-02-19 10:00:00,3341.2795
2019-02-19 11:00:00,3600.8547
2019-02-19 12:00:00,3753.7231
2019-02-19 13:00:00,3899.625
2019-02-19 14:00:00,4053.202
2019-02-19 15:00:00,4046.4414
2019-02-19 16:00:00,4095.1416
2019-02-19 17:00:00,4287.317
2019-02-19 18:00:00,4430.4463
2019-02-19 19:00:00,4564.041
2019-02-19 20:00:00,4424.1553
2019-02-19 21:00:00,4221.836
2019-02-19 22:00:00,4075.508
2019-02-19 23:00:00,3856.6912
2019-02-20 00:00:00,3642.707
2019-02-20 01:00:00,3438.207
2019-02-20 02:00:00,3318.8728
2019-02-20 03:00:00,3225.4973
2019-02-20 04:00:00,3190.6782
2019-02-20 05:00:00,3148.636
2019-02-20 06:00:00,3094.2046
2019-02-20 07:00:00,3085.5376
2019-02-20 08:00:00,3056.2046
2019-02-20 09:00:00,3133.175
2019-02-20 10:00:00,3346.683
2019-02-20 11:00:00,3610.1575
2019-02-20 12:00:00,3776.5623
2019-02-20 13:00:00,3932.3877
2019-02-20 14:00:00,4072.4956
2019-02-20 15:00:00,4092.2822
2019-02-20 16:00:00,4140.135
2019-02-20 17:00:00,4309.277
2019-02-20 18:00:00,4433.077
2019-02-20 19:00:00,4543.2974
2019-02-20 20:00:00,4405.262
2019-02-20 21:00:00,4212.9375
2019-02-20 22:00:00,4081.9016
2019-02-20 23:00:00,3883.4294
2019-02-21 00:00:00,3673.37
2019-02-21 01:00:00,3458.8345
2019-02-21 02:00:00,3336.044
2019-02-21 03:00:00,3230.298
2019-02-21 04:00:00,3192.624
2019-02-21 05:00:00,3126.474
2019-02-21 06:00:00,3079.5435
2019-02-21 07:00:00,3043.3752
2019-02-21 08:00:00,3003.4763
2019-02-21 09:00:00,3025.2021
2019-02-21 10:00:00,3147.4844
2019-02-21 11:00:00,3317.9717
2019-02-21 12:00:00,3412.4897
2019-02-21 13:00:00,3524.146
2019-02-21 14:00:00,3608.2043
2019-02-21 15:00:00,3615.0833
2019-02-21 16:00:00,3647.8455
2019-02-21 17:00:00,3764.0593
2019-02-21 18:00:00,3887.5781
2019-02-21 19:00:00,3977.838
2019-02-21 20:00:00,3896.0327
2019-02-21 21:00:00,3774.6523
