date,prediction
2022-09-27 23:20:00,102.82704
2022-09-27 23:25:00,102.826355
2022-09-27 23:30:00,102.823685
2022-09-27 23:35:00,102.81546
2022-09-27 23:40:00,102.8142
2022-09-27 23:45:00,102.80695
2022-09-27 23:50:00,102.80448
2022-09-27 23:55:00,102.79923
2022-09-28 00:00:00,102.79526
2022-09-28 00:05:00,102.78686
2022-09-28 00:10:00,102.77939
2022-09-28 00:15:00,102.76832
2022-09-28 00:20:00,102.75437
2022-09-28 00:25:00,102.74612
2022-09-28 00:30:00,102.73513
2022-09-28 00:35:00,102.719345
2022-09-28 00:40:00,102.65865
2022-09-28 00:45:00,102.638824
2022-09-28 00:50:00,102.61753
2022-09-28 00:55:00,102.59583
2022-09-28 01:00:00,102.57554
2022-09-28 01:05:00,102.556076
2022-09-28 01:10:00,102.53443
2022-09-28 01:15:00,102.50894
2022-09-28 01:20:00,102.48414
2022-09-28 01:25:00,102.45983
2022-09-28 01:30:00,102.43685
2022-09-28 01:35:00,102.41055
2022-09-28 01:40:00,102.382095
2022-09-28 01:45:00,102.356064
2022-09-28 01:50:00,102.331566
2022-09-28 01:55:00,102.29836
2022-09-28 02:00:00,102.28359
2022-09-28 02:05:00,102.256935
2022-09-28 02:10:00,102.23484
2022-09-28 02:15:00,102.20582
2022-09-28 02:20:00,102.18154
2022-09-28 02:25:00,102.156265
2022-09-28 02:30:00,102.13671
2022-09-28 02:35:00,102.10504
2022-09-28 02:40:00,102.07952
2022-09-28 02:45:00,102.05441
2022-09-28 02:50:00,102.0289
2022-09-28 02:55:00,102.00468
2022-09-28 03:00:00,101.97942
2022-09-28 03:05:00,101.95305
2022-09-28 03:10:00,101.930115
2022-09-28 03:15:00,101.90388
2022-09-28 03:20:00,101.852295
2022-09-28 03:25:00,101.83269
2022-09-28 03:30:00,101.81462
2022-09-28 03:35:00,101.7929
2022-09-28 03:40:00,101.76916
2022-09-28 03:45:00,101.74853
2022-09-28 03:50:00,101.73176
2022-09-28 03:55:00,101.70678
2022-09-28 04:00:00,101.685524
2022-09-28 04:05:00,101.66841
2022-09-28 04:10:00,101.64991
2022-09-28 04:15:00,101.63146
2022-09-28 04:20:00,101.61329
2022-09-28 04:25:00,101.59479
2022-09-28 04:30:00,101.581566
2022-09-28 04:35:00,101.56599
2022-09-28 04:40:00,101.52931
2022-09-28 04:45:00,101.52284
2022-09-28 04:50:00,101.51725
2022-09-28 04:55:00,101.50891
2022-09-28 05:00:00,101.50502
2022-09-28 05:05:00,101.50013
2022-09-28 05:10:00,101.4998
2022-09-28 05:15:00,101.50108
2022-09-28 05:20:00,101.50202
2022-09-28 05:25:00,101.50446
2022-09-28 05:30:00,101.505554
2022-09-28 05:35:00,101.50948
2022-09-28 05:40:00,101.51374
2022-09-28 05:45:00,101.5173
2022-09-28 05:50:00,101.52105
2022-09-28 05:55:00,101.52305
2022-09-28 06:00:00,101.539116
2022-09-28 06:05:00,101.54267
2022-09-28 06:10:00,101.5561
2022-09-28 06:15:00,101.565735
2022-09-28 06:20:00,101.57308
2022-09-28 06:25:00,101.58598
2022-09-28 06:30:00,101.600624
2022-09-28 06:35:00,101.612404
2022-09-28 06:40:00,101.628365
2022-09-28 06:45:00,101.646095
2022-09-28 06:50:00,101.66564
2022-09-28 06:55:00,101.68312
2022-09-28 07:00:00,101.70163
2022-09-28 07:05:00,101.719055
2022-09-28 07:10:00,101.739235
2022-09-28 07:15:00,101.75961
2022-09-28 07:20:00,101.75124
2022-09-28 07:25:00,101.77404
2022-09-28 07:30:00,101.79643
2022-09-28 07:35:00,101.82507
2022-09-28 07:40:00,101.8508
2022-09-28 07:45:00,101.8849
2022-09-28 07:50:00,101.91199
2022-09-28 07:55:00,101.93678
2022-09-28 08:00:00,101.96751
2022-09-28 08:05:00,101.99552
2022-09-28 08:10:00,102.01908
2022-09-28 08:15:00,102.05507
2022-09-28 08:20:00,102.083824
2022-09-28 08:25:00,102.11483
2022-09-28 08:30:00,102.14377
2022-09-28 08:35:00,102.17084
2022-09-28 08:40:00,102.19695
2022-09-28 08:45:00,102.23418
2022-09-28 08:50:00,102.26392
2022-09-28 08:55:00,102.29051
2022-09-28 09:00:00,102.31464
2022-09-28 09:05:00,102.34795
2022-09-28 09:10:00,102.37597
2022-09-28 09:15:00,102.40203
2022-09-28 09:20:00,102.42689
2022-09-28 09:25:00,102.4537
2022-09-28 09:30:00,102.48028
2022-09-28 09:35:00,102.50573
2022-09-28 09:40:00,102.52956
2022-09-28 09:45:00,102.55281
2022-09-28 09:50:00,102.579735
2022-09-28 09:55:00,102.599495
2022-09-28 10:00:00,102.612404
2022-09-28 10:05:00,102.6364
2022-09-28 10:10:00,102.65898
2022-09-28 10:15:00,102.68057
2022-09-28 10:20:00,102.69749
2022-09-28 10:25:00,102.71663
2022-09-28 10:30:00,102.73132
2022-09-28 10:35:00,102.75024
2022-09-28 10:40:00,102.76777
2022-09-28 10:45:00,102.781425
2022-09-28 10:50:00,102.79377
2022-09-28 10:55:00,102.80285
2022-09-28 11:00:00,102.80517
2022-09-28 11:05:00,102.816216
2022-09-28 11:10:00,102.82801
2022-09-28 11:15:00,102.83257
2022-09-28 11:20:00,102.851616
2022-09-28 11:25:00,102.852936
2022-09-28 11:30:00,102.85444
2022-09-28 11:35:00,102.850136
2022-09-28 11:40:00,102.847755
