date,prediction
2022-09-15 11:20:00,102.10433
2022-09-15 11:25:00,102.11483
2022-09-15 11:30:00,102.12434
2022-09-15 11:35:00,102.13413
2022-09-15 11:40:00,102.137634
2022-09-15 11:45:00,102.14115
2022-09-15 11:50:00,102.1419
2022-09-15 11:55:00,102.13901
2022-09-15 12:00:00,102.14083
2022-09-15 12:05:00,102.133835
2022-09-15 12:10:00,102.109856
2022-09-15 12:15:00,102.09325
2022-09-15 12:20:00,102.07434
2022-09-15 12:25:00,102.06376
2022-09-15 12:30:00,102.0631
2022-09-15 12:35:00,102.07565
2022-09-15 12:40:00,102.08033
2022-09-15 12:45:00,102.07527
2022-09-15 12:50:00,102.076
2022-09-15 12:55:00,102.07575
2022-09-15 13:00:00,102.07912
2022-09-15 13:05:00,102.07818
2022-09-15 13:10:00,102.082375
2022-09-15 13:15:00,102.08447
2022-09-15 13:20:00,102.09332
2022-09-15 13:25:00,102.09851
2022-09-15 13:30:00,102.10464
2022-09-15 13:35:00,102.11326
2022-09-15 13:40:00,102.120445
2022-09-15 13:45:00,102.129944
2022-09-15 13:50:00,102.138794
2022-09-15 13:55:00,102.149185
2022-09-15 14:00:00,102.103775
2022-09-15 14:05:00,102.10223
2022-09-15 14:10:00,102.107346
2022-09-15 14:15:00,102.10738
2022-09-15 14:20:00,102.11035
2022-09-15 14:25:00,102.10932
2022-09-15 14:30:00,102.11591
2022-09-15 14:35:00,102.11913
2022-09-15 14:40:00,102.12635
2022-09-15 14:45:00,102.12915
2022-09-15 14:50:00,102.13508
2022-09-15 14:55:00,102.142494
2022-09-15 15:00:00,102.158165
2022-09-15 15:05:00,102.183685
2022-09-15 15:10:00,102.1977
2022-09-15 15:15:00,102.20107
2022-09-15 15:20:00,102.20665
2022-09-15 15:25:00,102.19896
2022-09-15 15:30:00,102.19518
2022-09-15 15:35:00,102.18623
2022-09-15 15:40:00,102.18084
2022-09-15 15:45:00,102.17696
2022-09-15 15:50:00,102.171074
2022-09-15 15:55:00,102.16009
2022-09-15 16:00:00,102.15509
2022-09-15 16:05:00,102.14368
2022-09-15 16:10:00,102.13458
2022-09-15 16:15:00,102.127
2022-09-15 16:20:00,102.121506
2022-09-15 16:25:00,102.11589
2022-09-15 16:30:00,102.10889
2022-09-15 16:35:00,102.10154
2022-09-15 16:40:00,102.112335
2022-09-15 16:45:00,102.10223
2022-09-15 16:50:00,102.09536
2022-09-15 16:55:00,102.08478
2022-09-15 17:00:00,102.07215
2022-09-15 17:05:00,102.06102
2022-09-15 17:10:00,102.05353
2022-09-15 17:15:00,102.041664
2022-09-15 17:20:00,102.0339
2022-09-15 17:25:00,102.01934
2022-09-15 17:30:00,102.009125
2022-09-15 17:35:00,101.9988
2022-09-15 17:40:00,101.987015
2022-09-15 17:45:00,101.97486
2022-09-15 17:50:00,101.9688
2022-09-15 17:55:00,101.9561
2022-09-15 18:00:00,101.93558
2022-09-15 18:05:00,101.92704
2022-09-15 18:10:00,101.92036
2022-09-15 18:15:00,101.91171
2022-09-15 18:20:00,101.90259
2022-09-15 18:25:00,101.89394
2022-09-15 18:30:00,101.88718
2022-09-15 18:35:00,101.87961
2022-09-15 18:40:00,101.87106
2022-09-15 18:45:00,101.86533
2022-09-15 18:50:00,101.85962
2022-09-15 18:55:00,101.85496
2022-09-15 19:00:00,101.84767
2022-09-15 19:05:00,101.842705
2022-09-15 19:10:00,101.83804
2022-09-15 19:15:00,101.83134
2022-09-15 19:20:00,101.80116
2022-09-15 19:25:00,101.8
2022-09-15 19:30:00,101.800285
2022-09-15 19:35:00,101.800735
2022-09-15 19:40:00,101.79832
2022-09-15 19:45:00,101.79838
2022-09-15 19:50:00,101.80151
2022-09-15 19:55:00,101.80351
2022-09-15 20:00:00,101.80671
2022-09-15 20:05:00,101.814415
2022-09-15 20:10:00,101.823715
2022-09-15 20:15:00,101.83312
2022-09-15 20:20:00,101.83875
2022-09-15 20:25:00,101.84226
2022-09-15 20:30:00,101.848335
2022-09-15 20:35:00,101.85306
2022-09-15 20:40:00,101.8756
2022-09-15 20:45:00,101.87957
2022-09-15 20:50:00,101.89153
2022-09-15 20:55:00,101.89758
2022-09-15 21:00:00,101.90265
2022-09-15 21:05:00,101.91399
2022-09-15 21:10:00,101.924706
2022-09-15 21:15:00,101.93325
2022-09-15 21:20:00,101.941925
2022-09-15 21:25:00,101.95213
2022-09-15 21:30:00,101.96198
2022-09-15 21:35:00,101.975746
2022-09-15 21:40:00,101.98967
2022-09-15 21:45:00,102.00051
2022-09-15 21:50:00,102.01373
2022-09-15 21:55:00,102.024864
2022-09-15 22:00:00,102.05561
2022-09-15 22:05:00,102.06569
2022-09-15 22:10:00,102.07822
2022-09-15 22:15:00,102.09087
2022-09-15 22:20:00,102.105995
2022-09-15 22:25:00,102.11838
2022-09-15 22:30:00,102.13371
2022-09-15 22:35:00,102.14334
2022-09-15 22:40:00,102.15383
2022-09-15 22:45:00,102.16698
2022-09-15 22:50:00,102.175446
2022-09-15 22:55:00,102.190544
2022-09-15 23:00:00,102.19878
2022-09-15 23:05:00,102.20946
2022-09-15 23:10:00,102.22028
2022-09-15 23:15:00,102.22935
2022-09-15 23:20:00,102.21083
2022-09-15 23:25:00,102.2209
2022-09-15 23:30:00,102.22596
2022-09-15 23:35:00,102.23407
2022-09-15 23:40:00,102.244064
2022-09-15 23:45:00,102.24834
2022-09-15 23:50:00,102.264984
2022-09-15 23:55:00,102.273506
2022-09-16 00:00:00,102.28907
2022-09-16 00:05:00,102.32722
2022-09-16 00:10:00,102.52027
2022-09-16 00:15:00,102.55637
2022-09-16 00:20:00,102.57051
2022-09-16 00:25:00,102.58025
2022-09-16 00:30:00,102.59592
2022-09-16 00:35:00,102.612785
2022-09-16 00:40:00,102.64966
2022-09-16 00:45:00,102.6627
2022-09-16 00:50:00,102.66963
2022-09-16 00:55:00,102.67354
2022-09-16 01:00:00,102.68111
2022-09-16 01:05:00,102.680916
2022-09-16 01:10:00,102.68675
2022-09-16 01:15:00,102.691536
2022-09-16 01:20:00,102.69983
2022-09-16 01:25:00,102.69955
2022-09-16 01:30:00,102.69815
2022-09-16 01:35:00,102.69843
2022-09-16 01:40:00,102.69336
2022-09-16 01:45:00,102.69811
2022-09-16 01:50:00,102.70382
2022-09-16 01:55:00,102.70351
2022-09-16 02:00:00,102.6855
2022-09-16 02:05:00,102.68425
2022-09-16 02:10:00,102.68298
2022-09-16 02:15:00,102.67539
2022-09-16 02:20:00,102.67403
2022-09-16 02:25:00,102.664925
2022-09-16 02:30:00,102.66282
2022-09-16 02:35:00,102.658325
2022-09-16 02:40:00,102.65429
2022-09-16 02:45:00,102.64676
2022-09-16 02:50:00,102.636604
2022-09-16 02:55:00,102.627686
2022-09-16 03:00:00,102.615135
2022-09-16 03:05:00,102.612114
2022-09-16 03:10:00,102.60662
2022-09-16 03:15:00,102.59851
2022-09-16 03:20:00,102.57398
2022-09-16 03:25:00,102.56221
2022-09-16 03:30:00,102.550964
2022-09-16 03:35:00,102.539856
