date,prediction
2022-09-17 23:20:00,101.96983
2022-09-17 23:25:00,101.98041
2022-09-17 23:30:00,101.98959
2022-09-17 23:35:00,102.00012
2022-09-17 23:40:00,102.01003
2022-09-17 23:45:00,102.0181
2022-09-17 23:50:00,102.02645
2022-09-17 23:55:00,102.034775
2022-09-18 00:00:00,102.04314
2022-09-18 00:05:00,102.05543
2022-09-18 00:10:00,102.066925
2022-09-18 00:15:00,102.077126
2022-09-18 00:20:00,102.08978
2022-09-18 00:25:00,102.09937
2022-09-18 00:30:00,102.11503
2022-09-18 00:35:00,102.13097
2022-09-18 00:40:00,102.15051
2022-09-18 00:45:00,102.164116
2022-09-18 00:50:00,102.17684
2022-09-18 00:55:00,102.186935
2022-09-18 01:00:00,102.19702
2022-09-18 01:05:00,102.20835
2022-09-18 01:10:00,102.221054
2022-09-18 01:15:00,102.23298
2022-09-18 01:20:00,102.2418
2022-09-18 01:25:00,102.2566
2022-09-18 01:30:00,102.26926
2022-09-18 01:35:00,102.28346
2022-09-18 01:40:00,102.30038
2022-09-18 01:45:00,102.31362
2022-09-18 01:50:00,102.32755
2022-09-18 01:55:00,102.34555
2022-09-18 02:00:00,102.3558
2022-09-18 02:05:00,102.370445
2022-09-18 02:10:00,102.38337
2022-09-18 02:15:00,102.393166
2022-09-18 02:20:00,102.40212
2022-09-18 02:25:00,102.412445
2022-09-18 02:30:00,102.42298
2022-09-18 02:35:00,102.4323
2022-09-18 02:40:00,102.440544
2022-09-18 02:45:00,102.452126
2022-09-18 02:50:00,102.459946
2022-09-18 02:55:00,102.4688
2022-09-18 03:00:00,102.475494
2022-09-18 03:05:00,102.48326
2022-09-18 03:10:00,102.49029
2022-09-18 03:15:00,102.49681
2022-09-18 03:20:00,102.504005
2022-09-18 03:25:00,102.50844
2022-09-18 03:30:00,102.51146
2022-09-18 03:35:00,102.51317
2022-09-18 03:40:00,102.51537
2022-09-18 03:45:00,102.517044
2022-09-18 03:50:00,102.51947
2022-09-18 03:55:00,102.52009
2022-09-18 04:00:00,102.52027
2022-09-18 04:05:00,102.52143
2022-09-18 04:10:00,102.51909
2022-09-18 04:15:00,102.51942
2022-09-18 04:20:00,102.516426
2022-09-18 04:25:00,102.51672
2022-09-18 04:30:00,102.5159
2022-09-18 04:35:00,102.51364
2022-09-18 04:40:00,102.485565
2022-09-18 04:45:00,102.48019
2022-09-18 04:50:00,102.476105
2022-09-18 04:55:00,102.47126
2022-09-18 05:00:00,102.46636
2022-09-18 05:05:00,102.4616
2022-09-18 05:10:00,102.45693
2022-09-18 05:15:00,102.44967
2022-09-18 05:20:00,102.44185
2022-09-18 05:25:00,102.43769
2022-09-18 05:30:00,102.4284
2022-09-18 05:35:00,102.42308
2022-09-18 05:40:00,102.41556
2022-09-18 05:45:00,102.40809
2022-09-18 05:50:00,102.40241
2022-09-18 05:55:00,102.397316
2022-09-18 06:00:00,102.37019
2022-09-18 06:05:00,102.358154
2022-09-18 06:10:00,102.3495
2022-09-18 06:15:00,102.33853
2022-09-18 06:20:00,102.327576
2022-09-18 06:25:00,102.3171
2022-09-18 06:30:00,102.30786
2022-09-18 06:35:00,102.29641
2022-09-18 06:40:00,102.285515
2022-09-18 06:45:00,102.276955
2022-09-18 06:50:00,102.26607
2022-09-18 06:55:00,102.25646
2022-09-18 07:00:00,102.243706
2022-09-18 07:05:00,102.23248
2022-09-18 07:10:00,102.22438
2022-09-18 07:15:00,102.21512
2022-09-18 07:20:00,102.19134
2022-09-18 07:25:00,102.17803
2022-09-18 07:30:00,102.16915
2022-09-18 07:35:00,102.15621
2022-09-18 07:40:00,102.14476
2022-09-18 07:45:00,102.13179
2022-09-18 07:50:00,102.11986
2022-09-18 07:55:00,102.10655
2022-09-18 08:00:00,102.09425
2022-09-18 08:05:00,102.08443
2022-09-18 08:10:00,102.07259
2022-09-18 08:15:00,102.06128
2022-09-18 08:20:00,102.04813
2022-09-18 08:25:00,102.03507
2022-09-18 08:30:00,102.028015
2022-09-18 08:35:00,102.01722
2022-09-18 08:40:00,102.000885
2022-09-18 08:45:00,101.98914
2022-09-18 08:50:00,101.97662
2022-09-18 08:55:00,101.96425
2022-09-18 09:00:00,101.95097
2022-09-18 09:05:00,101.938515
2022-09-18 09:10:00,101.92602
2022-09-18 09:15:00,101.91232
2022-09-18 09:20:00,101.89877
2022-09-18 09:25:00,101.88855
2022-09-18 09:30:00,101.87654
2022-09-18 09:35:00,101.864296
2022-09-18 09:40:00,101.85478
2022-09-18 09:45:00,101.84414
2022-09-18 09:50:00,101.83407
2022-09-18 09:55:00,101.8283
2022-09-18 10:00:00,101.77195
2022-09-18 10:05:00,101.76274
2022-09-18 10:10:00,101.75398
2022-09-18 10:15:00,101.74859
2022-09-18 10:20:00,101.74246
2022-09-18 10:25:00,101.73594
2022-09-18 10:30:00,101.73194
2022-09-18 10:35:00,101.72443
2022-09-18 10:40:00,101.719185
2022-09-18 10:45:00,101.71832
2022-09-18 10:50:00,101.714226
2022-09-18 10:55:00,101.71379
2022-09-18 11:00:00,101.71104
2022-09-18 11:05:00,101.707756
2022-09-18 11:10:00,101.70171
2022-09-18 11:15:00,101.703575
2022-09-18 11:20:00,101.69875
2022-09-18 11:25:00,101.69637
2022-09-18 11:30:00,101.69644
2022-09-18 11:35:00,101.69825
2022-09-18 11:40:00,101.699196
2022-09-18 11:45:00,101.70106
2022-09-18 11:50:00,101.702194
2022-09-18 11:55:00,101.70235
2022-09-18 12:00:00,101.70315
2022-09-18 12:05:00,101.707664
2022-09-18 12:10:00,101.71142
2022-09-18 12:15:00,101.714836
2022-09-18 12:20:00,101.71753
2022-09-18 12:25:00,101.719025
2022-09-18 12:30:00,101.7204
2022-09-18 12:35:00,101.726875
2022-09-18 12:40:00,101.75684
2022-09-18 12:45:00,101.75861
2022-09-18 12:50:00,101.763885
2022-09-18 12:55:00,101.768196
2022-09-18 13:00:00,101.77315
2022-09-18 13:05:00,101.77769
2022-09-18 13:10:00,101.78117
2022-09-18 13:15:00,101.78549
2022-09-18 13:20:00,101.7921
2022-09-18 13:25:00,101.80029
2022-09-18 13:30:00,101.80649
2022-09-18 13:35:00,101.81407
2022-09-18 13:40:00,101.8186
2022-09-18 13:45:00,101.82353
2022-09-18 13:50:00,101.829025
2022-09-18 13:55:00,101.83649
2022-09-18 14:00:00,101.84813
2022-09-18 14:05:00,101.85434
2022-09-18 14:10:00,101.86277
2022-09-18 14:15:00,101.87046
2022-09-18 14:20:00,101.878845
2022-09-18 14:25:00,101.885506
2022-09-18 14:30:00,101.89519
2022-09-18 14:35:00,101.901024
2022-09-18 14:40:00,101.9123
2022-09-18 14:45:00,101.92241
2022-09-18 14:50:00,101.93047
2022-09-18 14:55:00,101.93938
2022-09-18 15:00:00,101.947525
2022-09-18 15:05:00,101.954994
2022-09-18 15:10:00,101.96082
2022-09-18 15:15:00,101.97159
2022-09-18 15:20:00,101.99295
2022-09-18 15:25:00,102.00231
2022-09-18 15:30:00,102.01029
2022-09-18 15:35:00,102.017784
2022-09-18 15:40:00,102.02849
2022-09-18 15:45:00,102.036125
2022-09-18 15:50:00,102.05008
2022-09-18 15:55:00,102.057625
2022-09-18 16:00:00,102.07313
2022-09-18 16:05:00,102.08466
2022-09-18 16:10:00,102.0946
2022-09-18 16:15:00,102.1059
2022-09-18 16:20:00,102.11298
2022-09-18 16:25:00,102.121254
2022-09-18 16:30:00,102.12773
2022-09-18 16:35:00,102.13733
2022-09-18 16:40:00,102.14003
2022-09-18 16:45:00,102.14404
2022-09-18 16:50:00,102.14746
2022-09-18 16:55:00,102.15135
2022-09-18 17:00:00,102.15652
2022-09-18 17:05:00,102.16407
2022-09-18 17:10:00,102.16858
2022-09-18 17:15:00,102.17162
2022-09-18 17:20:00,102.175766
2022-09-18 17:25:00,102.179245
2022-09-18 17:30:00,102.18247
2022-09-18 17:35:00,102.18558
2022-09-18 17:40:00,102.187965
2022-09-18 17:45:00,102.19009
2022-09-18 17:50:00,102.19028
2022-09-18 17:55:00,102.19032
2022-09-18 18:00:00,102.1521
2022-09-18 18:05:00,102.14845
2022-09-18 18:10:00,102.147194
2022-09-18 18:15:00,102.14412
2022-09-18 18:20:00,102.14234
2022-09-18 18:25:00,102.14035
2022-09-18 18:30:00,102.13827
2022-09-18 18:35:00,102.13473
2022-09-18 18:40:00,102.13342
2022-09-18 18:45:00,102.13234
2022-09-18 18:50:00,102.12875
2022-09-18 18:55:00,102.126144
2022-09-18 19:00:00,102.124535
2022-09-18 19:05:00,102.12103
2022-09-18 19:10:00,102.117546
2022-09-18 19:15:00,102.11359
2022-09-18 19:20:00,102.08317
2022-09-18 19:25:00,102.08004
2022-09-18 19:30:00,102.073074
2022-09-18 19:35:00,102.06928
2022-09-18 19:40:00,102.06308
2022-09-18 19:45:00,102.05812
2022-09-18 19:50:00,102.05474
2022-09-18 19:55:00,102.0486
2022-09-18 20:00:00,102.044426
2022-09-18 20:05:00,102.04019
2022-09-18 20:10:00,102.03724
2022-09-18 20:15:00,102.03239
2022-09-18 20:20:00,102.02619
2022-09-18 20:25:00,102.02001
2022-09-18 20:30:00,102.015144
2022-09-18 20:35:00,102.009476
2022-09-18 20:40:00,101.99154
2022-09-18 20:45:00,101.98471
2022-09-18 20:50:00,101.979965
2022-09-18 20:55:00,101.97536
2022-09-18 21:00:00,101.96966
2022-09-18 21:05:00,101.96321
2022-09-18 21:10:00,101.95947
2022-09-18 21:15:00,101.952995
2022-09-18 21:20:00,101.9479
2022-09-18 21:25:00,101.94384
2022-09-18 21:30:00,101.93954
2022-09-18 21:35:00,101.93611
2022-09-18 21:40:00,101.93058
2022-09-18 21:45:00,101.92533
2022-09-18 21:50:00,101.92075
2022-09-18 21:55:00,101.91857
2022-09-18 22:00:00,101.91177
2022-09-18 22:05:00,101.90717
2022-09-18 22:10:00,101.90403
2022-09-18 22:15:00,101.89993
2022-09-18 22:20:00,101.89509
2022-09-18 22:25:00,101.890526
2022-09-18 22:30:00,101.889366
2022-09-18 22:35:00,101.88476
2022-09-18 22:40:00,101.881905
2022-09-18 22:45:00,101.88064
2022-09-18 22:50:00,101.87934
2022-09-18 22:55:00,101.87749
2022-09-18 23:00:00,101.87725
2022-09-18 23:05:00,101.873146
2022-09-18 23:10:00,101.869934
2022-09-18 23:15:00,101.86914
2022-09-18 23:20:00,101.84752
2022-09-18 23:25:00,101.84791
2022-09-18 23:30:00,101.848366
2022-09-18 23:35:00,101.849075
2022-09-18 23:40:00,101.851524
2022-09-18 23:45:00,101.85179
2022-09-18 23:50:00,101.852905
2022-09-18 23:55:00,101.85106
2022-09-19 00:00:00,101.85397
2022-09-19 00:05:00,101.85898
2022-09-19 00:10:00,101.86345
2022-09-19 00:15:00,101.86697
2022-09-19 00:20:00,101.87073
2022-09-19 00:25:00,101.87453
2022-09-19 00:30:00,101.879715
2022-09-19 00:35:00,101.885025
2022-09-19 00:40:00,101.875374
2022-09-19 00:45:00,101.87731
2022-09-19 00:50:00,101.88015
2022-09-19 00:55:00,101.8852
2022-09-19 01:00:00,101.890785
2022-09-19 01:05:00,101.89263
2022-09-19 01:10:00,101.89637
2022-09-19 01:15:00,101.90162
2022-09-19 01:20:00,101.909225
2022-09-19 01:25:00,101.91913
2022-09-19 01:30:00,101.93068
2022-09-19 01:35:00,101.94184
2022-09-19 01:40:00,101.95265
2022-09-19 01:45:00,101.96439
2022-09-19 01:50:00,101.975914
2022-09-19 01:55:00,101.99432
2022-09-19 02:00:00,102.03702
2022-09-19 02:05:00,102.045296
2022-09-19 02:10:00,102.06321
2022-09-19 02:15:00,102.07424
2022-09-19 02:20:00,102.087776
2022-09-19 02:25:00,102.09693
2022-09-19 02:30:00,102.11479
2022-09-19 02:35:00,102.12667
2022-09-19 02:40:00,102.144424
2022-09-19 02:45:00,102.175385
2022-09-19 02:50:00,102.19558
2022-09-19 02:55:00,102.224205
2022-09-19 03:00:00,102.247154
2022-09-19 03:05:00,102.26834
2022-09-19 03:10:00,102.29307
2022-09-19 03:15:00,102.30975
2022-09-19 03:20:00,102.325554
2022-09-19 03:25:00,102.3414
2022-09-19 03:30:00,102.358444
2022-09-19 03:35:00,102.36897
2022-09-19 03:40:00,102.3814
2022-09-19 03:45:00,102.39568
2022-09-19 03:50:00,102.40876
2022-09-19 03:55:00,102.421005
2022-09-19 04:00:00,102.43175
2022-09-19 04:05:00,102.44507
2022-09-19 04:10:00,102.45716
2022-09-19 04:15:00,102.468
2022-09-19 04:20:00,102.47374
2022-09-19 04:25:00,102.48455
2022-09-19 04:30:00,102.4903
2022-09-19 04:35:00,102.49598
2022-09-19 04:40:00,102.51104
2022-09-19 04:45:00,102.51649
2022-09-19 04:50:00,102.517166
2022-09-19 04:55:00,102.51566
2022-09-19 05:00:00,102.51397
2022-09-19 05:05:00,102.51376
2022-09-19 05:10:00,102.51601
2022-09-19 05:15:00,102.51256
2022-09-19 05:20:00,102.51029
2022-09-19 05:25:00,102.509346
2022-09-19 05:30:00,102.504776
2022-09-19 05:35:00,102.50209
2022-09-19 05:40:00,102.496346
2022-09-19 05:45:00,102.497086
2022-09-19 05:50:00,102.49382
2022-09-19 05:55:00,102.49122
2022-09-19 06:00:00,102.45571
2022-09-19 06:05:00,102.45003
2022-09-19 06:10:00,102.44293
2022-09-19 06:15:00,102.434906
2022-09-19 06:20:00,102.42513
2022-09-19 06:25:00,102.417786
2022-09-19 06:30:00,102.4111
2022-09-19 06:35:00,102.40206
2022-09-19 06:40:00,102.39356
2022-09-19 06:45:00,102.38351
2022-09-19 06:50:00,102.37304
2022-09-19 06:55:00,102.36343
2022-09-19 07:00:00,102.35715
2022-09-19 07:05:00,102.34744
2022-09-19 07:10:00,102.338524
2022-09-19 07:15:00,102.329956
2022-09-19 07:20:00,102.28068
2022-09-19 07:25:00,102.27055
2022-09-19 07:30:00,102.259766
2022-09-19 07:35:00,102.24844
2022-09-19 07:40:00,102.23673
2022-09-19 07:45:00,102.22574
2022-09-19 07:50:00,102.21616
2022-09-19 07:55:00,102.2042
2022-09-19 08:00:00,102.19248
2022-09-19 08:05:00,102.1821
2022-09-19 08:10:00,102.170494
2022-09-19 08:15:00,102.15835
2022-09-19 08:20:00,102.14595
2022-09-19 08:25:00,102.13335
2022-09-19 08:30:00,102.12022
2022-09-19 08:35:00,102.107605
2022-09-19 08:40:00,102.078316
2022-09-19 08:45:00,102.06625
2022-09-19 08:50:00,102.05595
2022-09-19 08:55:00,102.04458
2022-09-19 09:00:00,102.03055
2022-09-19 09:05:00,102.01859
2022-09-19 09:10:00,102.00747
2022-09-19 09:15:00,101.9927
2022-09-19 09:20:00,101.981705
2022-09-19 09:25:00,101.96784
2022-09-19 09:30:00,101.95511
2022-09-19 09:35:00,101.94344
2022-09-19 09:40:00,101.93119
2022-09-19 09:45:00,101.9178
2022-09-19 09:50:00,101.90598
2022-09-19 09:55:00,101.88947
2022-09-19 10:00:00,101.801704
2022-09-19 10:05:00,101.786064
2022-09-19 10:10:00,101.77535
2022-09-19 10:15:00,101.76135
2022-09-19 10:20:00,101.74667
2022-09-19 10:25:00,101.7349
2022-09-19 10:30:00,101.72498
2022-09-19 10:35:00,101.71237
2022-09-19 10:40:00,101.70068
2022-09-19 10:45:00,101.693184
2022-09-19 10:50:00,101.6825
2022-09-19 10:55:00,101.679596
2022-09-19 11:00:00,101.6743
2022-09-19 11:05:00,101.664055
2022-09-19 11:10:00,101.65403
2022-09-19 11:15:00,101.64711
2022-09-19 11:20:00,101.60809
2022-09-19 11:25:00,101.60699
2022-09-19 11:30:00,101.605774
2022-09-19 11:35:00,101.60258
2022-09-19 11:40:00,101.60167
2022-09-19 11:45:00,101.60165
2022-09-19 11:50:00,101.601105
2022-09-19 11:55:00,101.59817
2022-09-19 12:00:00,101.59905
2022-09-19 12:05:00,101.602325
2022-09-19 12:10:00,101.60042
2022-09-19 12:15:00,101.60342
2022-09-19 12:20:00,101.604454
2022-09-19 12:25:00,101.60495
2022-09-19 12:30:00,101.601685
2022-09-19 12:35:00,101.602615
2022-09-19 12:40:00,101.62389
2022-09-19 12:45:00,101.627556
2022-09-19 12:50:00,101.6332
2022-09-19 12:55:00,101.63463
2022-09-19 13:00:00,101.6368
2022-09-19 13:05:00,101.641846
2022-09-19 13:10:00,101.64562
2022-09-19 13:15:00,101.64693
2022-09-19 13:20:00,101.65056
2022-09-19 13:25:00,101.65772
2022-09-19 13:30:00,101.661385
2022-09-19 13:35:00,101.66812
2022-09-19 13:40:00,101.67311
2022-09-19 13:45:00,101.67839
2022-09-19 13:50:00,101.68091
2022-09-19 13:55:00,101.68588
2022-09-19 14:00:00,101.712006
2022-09-19 14:05:00,101.716896
2022-09-19 14:10:00,101.724266
2022-09-19 14:15:00,101.72544
2022-09-19 14:20:00,101.734
2022-09-19 14:25:00,101.73951
2022-09-19 14:30:00,101.74541
2022-09-19 14:35:00,101.74884
2022-09-19 14:40:00,101.75674
2022-09-19 14:45:00,101.765114
2022-09-19 14:50:00,101.77282
2022-09-19 14:55:00,101.78252
2022-09-19 15:00:00,101.788025
2022-09-19 15:05:00,101.79639
2022-09-19 15:10:00,101.80208
2022-09-19 15:15:00,101.808846
2022-09-19 15:20:00,101.83715
2022-09-19 15:25:00,101.84363
2022-09-19 15:30:00,101.851395
2022-09-19 15:35:00,101.8578
2022-09-19 15:40:00,101.870865
2022-09-19 15:45:00,101.879906
2022-09-19 15:50:00,101.88783
2022-09-19 15:55:00,101.898026
2022-09-19 16:00:00,101.91254
2022-09-19 16:05:00,101.92707
2022-09-19 16:10:00,101.94333
2022-09-19 16:15:00,101.959236
2022-09-19 16:20:00,101.9723
2022-09-19 16:25:00,101.98684
2022-09-19 16:30:00,101.99917
2022-09-19 16:35:00,102.01013
2022-09-19 16:40:00,102.01086
2022-09-19 16:45:00,102.01449
2022-09-19 16:50:00,102.02628
2022-09-19 16:55:00,102.03324
2022-09-19 17:00:00,102.04685
2022-09-19 17:05:00,102.05675
2022-09-19 17:10:00,102.07451
2022-09-19 17:15:00,102.08389
2022-09-19 17:20:00,102.1005
2022-09-19 17:25:00,102.11514
2022-09-19 17:30:00,102.12874
2022-09-19 17:35:00,102.14308
2022-09-19 17:40:00,102.15397
2022-09-19 17:45:00,102.164566
2022-09-19 17:50:00,102.17571
2022-09-19 17:55:00,102.18397
2022-09-19 18:00:00,102.19352
2022-09-19 18:05:00,102.191345
2022-09-19 18:10:00,102.19976
2022-09-19 18:15:00,102.20374
2022-09-19 18:20:00,102.203156
2022-09-19 18:25:00,102.21001
2022-09-19 18:30:00,102.21243
2022-09-19 18:35:00,102.21016
2022-09-19 18:40:00,102.21479
2022-09-19 18:45:00,102.21441
2022-09-19 18:50:00,102.21651
2022-09-19 18:55:00,102.21469
2022-09-19 19:00:00,102.21463
2022-09-19 19:05:00,102.211624
2022-09-19 19:10:00,102.21289
2022-09-19 19:15:00,102.21408
2022-09-19 19:20:00,102.217964
2022-09-19 19:25:00,102.21428
2022-09-19 19:30:00,102.210724
2022-09-19 19:35:00,102.20744
2022-09-19 19:40:00,102.20236
2022-09-19 19:45:00,102.20125
2022-09-19 19:50:00,102.19823
2022-09-19 19:55:00,102.191
2022-09-19 20:00:00,102.18717
2022-09-19 20:05:00,102.18327
2022-09-19 20:10:00,102.17812
2022-09-19 20:15:00,102.17238
2022-09-19 20:20:00,102.1656
2022-09-19 20:25:00,102.15823
2022-09-19 20:30:00,102.15363
2022-09-19 20:35:00,102.14608
2022-09-19 20:40:00,102.134346
2022-09-19 20:45:00,102.12457
2022-09-19 20:50:00,102.12059
2022-09-19 20:55:00,102.11503
2022-09-19 21:00:00,102.10859
2022-09-19 21:05:00,102.103134
2022-09-19 21:10:00,102.09858
2022-09-19 21:15:00,102.09171
2022-09-19 21:20:00,102.08494
2022-09-19 21:25:00,102.07814
