date,prediction
2019-01-05 11:10:00,82.05644
2019-01-05 11:15:00,80.56026
2019-01-05 11:20:00,80.091415
2019-01-05 11:25:00,80.00546
2019-01-05 11:30:00,79.64695
2019-01-05 11:35:00,78.20266
2019-01-05 11:40:00,79.37215
2019-01-05 11:45:00,79.30829
2019-01-05 11:50:00,77.43335
2019-01-05 11:55:00,78.780235
2019-01-05 12:00:00,78.14409
2019-01-05 12:05:00,79.3002
2019-01-05 12:10:00,78.294044
2019-01-05 12:15:00,76.9762
2019-01-05 12:20:00,76.80176
2019-01-05 12:25:00,76.78638
2019-01-05 12:30:00,78.10518
2019-01-05 12:35:00,79.90509
2019-01-05 12:40:00,78.43266
2019-01-05 12:45:00,78.288734
2019-01-05 12:50:00,78.11741
2019-01-05 12:55:00,77.45513
2019-01-05 13:00:00,76.01733
2019-01-05 13:05:00,75.62859
2019-01-05 13:10:00,72.63584
2019-01-05 13:15:00,72.371735
2019-01-05 13:20:00,72.03057
2019-01-05 13:25:00,71.18337
2019-01-05 13:30:00,70.78988
2019-01-05 13:35:00,70.79628
2019-01-05 13:40:00,68.11081
2019-01-05 13:45:00,67.61862
2019-01-05 13:50:00,66.69445
2019-01-05 13:55:00,67.44308
2019-01-05 14:00:00,64.936714
2019-01-05 14:05:00,66.256096
2019-01-05 14:10:00,66.431915
2019-01-05 14:15:00,67.211296
2019-01-05 14:20:00,65.75649
2019-01-05 14:25:00,66.84703
2019-01-05 14:30:00,65.65245
2019-01-05 14:35:00,63.885277
2019-01-05 14:40:00,64.750694
2019-01-05 14:45:00,64.97105
2019-01-05 14:50:00,63.788826
2019-01-05 14:55:00,65.515366
2019-01-05 15:00:00,64.66914
2019-01-05 15:05:00,64.854294
2019-01-05 15:10:00,68.280075
2019-01-05 15:15:00,69.47771
2019-01-05 15:20:00,66.423676
2019-01-05 15:25:00,68.56439
2019-01-05 15:30:00,68.25982
2019-01-05 15:35:00,70.5137
2019-01-05 15:40:00,68.80761
2019-01-05 15:45:00,69.17115
2019-01-05 15:50:00,69.91928
2019-01-05 15:55:00,69.15747
2019-01-05 16:00:00,69.8327
2019-01-05 16:05:00,70.17047
2019-01-05 16:10:00,70.02794
2019-01-05 16:15:00,70.40029
2019-01-05 16:20:00,69.12202
2019-01-05 16:25:00,69.15295
2019-01-05 16:30:00,68.17475
2019-01-05 16:35:00,68.80403
2019-01-05 16:40:00,66.13023
2019-01-05 16:45:00,68.43192
2019-01-05 16:50:00,68.052345
2019-01-05 16:55:00,70.377174
2019-01-05 17:00:00,68.88397
2019-01-05 17:05:00,68.937065
2019-01-05 17:10:00,68.960754
2019-01-05 17:15:00,67.09503
2019-01-05 17:20:00,67.651024
2019-01-05 17:25:00,67.51981
2019-01-05 17:30:00,66.606316
2019-01-05 17:35:00,67.816086
2019-01-05 17:40:00,66.18293
2019-01-05 17:45:00,66.21315
2019-01-05 17:50:00,60.748455
2019-01-05 17:55:00,61.08239
2019-01-05 18:00:00,59.22053
2019-01-05 18:05:00,60.65458
2019-01-05 18:10:00,58.78876
2019-01-05 18:15:00,59.735184
2019-01-05 18:20:00,57.889305
2019-01-05 18:25:00,57.910217
2019-01-05 18:30:00,56.06774
2019-01-05 18:35:00,54.87988
2019-01-05 18:40:00,53.524937
2019-01-05 18:45:00,53.137493
2019-01-05 18:50:00,50.60621
2019-01-05 18:55:00,50.51402
2019-01-05 19:00:00,48.202023
2019-01-05 19:05:00,46.45067
2019-01-05 19:10:00,39.93459
2019-01-05 19:15:00,38.07113
2019-01-05 19:20:00,37.07993
2019-01-05 19:25:00,38.234432
2019-01-05 19:30:00,37.313377
2019-01-05 19:35:00,37.322636
2019-01-05 19:40:00,37.585327
2019-01-05 19:45:00,37.106728
2019-01-05 19:50:00,36.037567
2019-01-05 19:55:00,36.28872
2019-01-05 20:00:00,36.400764
2019-01-05 20:05:00,35.58275
2019-01-05 20:10:00,34.937164
2019-01-05 20:15:00,34.329857
2019-01-05 20:20:00,34.898933
2019-01-05 20:25:00,36.640038
2019-01-05 20:30:00,37.46879
2019-01-05 20:35:00,36.848473
2019-01-05 20:40:00,36.75884
2019-01-05 20:45:00,38.783382
2019-01-05 20:50:00,37.990356
2019-01-05 20:55:00,37.95941
2019-01-05 21:00:00,38.724255
2019-01-05 21:05:00,38.194584
2019-01-05 21:10:00,37.020027
2019-01-05 21:15:00,38.04152
2019-01-05 21:20:00,38.33948
2019-01-05 21:25:00,38.154503
2019-01-05 21:30:00,38.339333
2019-01-05 21:35:00,39.522285
2019-01-05 21:40:00,39.895588
2019-01-05 21:45:00,40.601845
2019-01-05 21:50:00,45.353256
2019-01-05 21:55:00,45.55628
2019-01-05 22:00:00,45.236225
2019-01-05 22:05:00,46.950634
2019-01-05 22:10:00,46.444565
2019-01-05 22:15:00,47.72095
2019-01-05 22:20:00,48.400238
2019-01-05 22:25:00,49.7238
2019-01-05 22:30:00,49.587654
2019-01-05 22:35:00,51.066578
2019-01-05 22:40:00,51.35256
2019-01-05 22:45:00,51.994583
2019-01-05 22:50:00,51.025227
2019-01-05 22:55:00,52.604084
2019-01-05 23:00:00,52.42495
2019-01-05 23:05:00,53.025887
2019-01-05 23:10:00,53.488163
2019-01-05 23:15:00,52.01058
2019-01-05 23:20:00,50.65658
2019-01-05 23:25:00,51.576576
2019-01-05 23:30:00,49.75642
2019-01-05 23:35:00,51.075916
2019-01-05 23:40:00,50.26072
2019-01-05 23:45:00,49.992966
2019-01-05 23:50:00,49.288124
2019-01-05 23:55:00,48.897865
2019-01-06 00:00:00,48.329247
2019-01-06 00:05:00,48.047146
2019-01-06 00:10:00,46.713192
2019-01-06 00:15:00,46.99745
2019-01-06 00:20:00,46.919754
2019-01-06 00:25:00,47.125694
2019-01-06 00:30:00,48.80148
2019-01-06 00:35:00,47.37432
2019-01-06 00:40:00,46.561844
2019-01-06 00:45:00,48.16329
2019-01-06 00:50:00,47.3229
2019-01-06 00:55:00,48.81601
2019-01-06 01:00:00,49.173763
2019-01-06 01:05:00,49.84267
2019-01-06 01:10:00,49.70973
2019-01-06 01:15:00,50.44727
2019-01-06 01:20:00,51.092987
2019-01-06 01:25:00,51.56099
2019-01-06 01:30:00,51.012695
2019-01-06 01:35:00,52.478233
2019-01-06 01:40:00,52.558777
2019-01-06 01:45:00,53.0044
2019-01-06 01:50:00,60.60121
2019-01-06 01:55:00,61.216644
2019-01-06 02:00:00,60.806053
2019-01-06 02:05:00,63.61268
2019-01-06 02:10:00,62.76991
2019-01-06 02:15:00,64.769806
2019-01-06 02:20:00,64.10152
2019-01-06 02:25:00,65.162674
2019-01-06 02:30:00,66.201355
2019-01-06 02:35:00,64.94404
2019-01-06 02:40:00,66.15928
2019-01-06 02:45:00,65.941284
2019-01-06 02:50:00,64.865135
2019-01-06 02:55:00,66.8413
2019-01-06 03:00:00,65.52117
2019-01-06 03:05:00,65.86718
2019-01-06 03:10:00,65.726456
2019-01-06 03:15:00,65.33063
2019-01-06 03:20:00,63.08551
2019-01-06 03:25:00,65.16622
2019-01-06 03:30:00,64.22963
2019-01-06 03:35:00,66.87436
2019-01-06 03:40:00,65.09391
2019-01-06 03:45:00,65.48639
2019-01-06 03:50:00,66.13001
2019-01-06 03:55:00,64.63414
2019-01-06 04:00:00,65.735916
2019-01-06 04:05:00,65.11258
2019-01-06 04:10:00,64.168785
2019-01-06 04:15:00,65.15138
2019-01-06 04:20:00,63.455532
2019-01-06 04:25:00,64.19008
2019-01-06 04:30:00,59.75761
2019-01-06 04:35:00,59.58303
2019-01-06 04:40:00,57.561825
2019-01-06 04:45:00,59.484634
2019-01-06 04:50:00,57.265434
2019-01-06 04:55:00,59.293987
2019-01-06 05:00:00,57.504795
2019-01-06 05:05:00,57.075752
2019-01-06 05:10:00,55.309692
2019-01-06 05:15:00,54.28121
2019-01-06 05:20:00,54.00643
2019-01-06 05:25:00,53.55703
2019-01-06 05:30:00,52.796577
2019-01-06 05:35:00,54.48572
2019-01-06 05:40:00,53.609917
2019-01-06 05:45:00,53.71177
2019-01-06 05:50:00,55.42688
2019-01-06 05:55:00,55.675148
2019-01-06 06:00:00,55.27437
2019-01-06 06:05:00,58.070183
2019-01-06 06:10:00,56.554115
2019-01-06 06:15:00,58.526085
2019-01-06 06:20:00,58.52301
2019-01-06 06:25:00,60.35914
2019-01-06 06:30:00,60.408722
2019-01-06 06:35:00,60.37787
2019-01-06 06:40:00,61.02087
2019-01-06 06:45:00,61.036716
2019-01-06 06:50:00,60.265675
2019-01-06 06:55:00,62.793102
2019-01-06 07:00:00,62.24558
2019-01-06 07:05:00,63.327835
2019-01-06 07:10:00,72.83852
2019-01-06 07:15:00,74.81724
2019-01-06 07:20:00,73.24927
2019-01-06 07:25:00,75.50783
2019-01-06 07:30:00,76.50861
2019-01-06 07:35:00,75.71962
2019-01-06 07:40:00,75.377945
2019-01-06 07:45:00,74.96359
2019-01-06 07:50:00,74.798676
2019-01-06 07:55:00,74.75197
2019-01-06 08:00:00,75.52196
2019-01-06 08:05:00,76.4607
2019-01-06 08:10:00,75.997154
2019-01-06 08:15:00,74.66123
2019-01-06 08:20:00,73.61715
2019-01-06 08:25:00,74.70925
2019-01-06 08:30:00,75.108246
2019-01-06 08:35:00,76.8485
2019-01-06 08:40:00,74.811554
2019-01-06 08:45:00,76.59093
2019-01-06 08:50:00,76.81025
2019-01-06 08:55:00,76.31181
2019-01-06 09:00:00,75.53262
2019-01-06 09:05:00,74.93243
2019-01-06 09:10:00,74.26034
2019-01-06 09:15:00,72.56998
2019-01-06 09:20:00,72.69172
2019-01-06 09:25:00,72.09337
2019-01-06 09:30:00,71.77454
2019-01-06 09:35:00,71.49934
2019-01-06 09:40:00,69.49899
2019-01-06 09:45:00,69.45179
2019-01-06 09:50:00,60.45027
2019-01-06 09:55:00,59.372288
2019-01-06 10:00:00,56.05078
2019-01-06 10:05:00,55.38134
2019-01-06 10:10:00,51.90612
2019-01-06 10:15:00,50.16872
2019-01-06 10:20:00,47.620255
2019-01-06 10:25:00,46.090538
2019-01-06 10:30:00,44.809227
2019-01-06 10:35:00,42.199993
2019-01-06 10:40:00,39.740593
2019-01-06 10:45:00,36.968056
2019-01-06 10:50:00,35.804226
2019-01-06 10:55:00,33.93742
2019-01-06 11:00:00,32.348366
2019-01-06 11:05:00,30.349148
2019-01-06 11:10:00,21.801346
2019-01-06 11:15:00,21.660301
2019-01-06 11:20:00,21.379482
2019-01-06 11:25:00,20.317757
2019-01-06 11:30:00,22.027666
2019-01-06 11:35:00,21.04447
2019-01-06 11:40:00,21.40795
2019-01-06 11:45:00,21.083569
2019-01-06 11:50:00,21.385187
2019-01-06 11:55:00,21.128569
2019-01-06 12:00:00,21.523077
2019-01-06 12:05:00,21.35351
2019-01-06 12:10:00,21.539404
2019-01-06 12:15:00,22.033257
2019-01-06 12:20:00,20.985048
2019-01-06 12:25:00,21.487526
2019-01-06 12:30:00,21.229076
2019-01-06 12:35:00,21.410461
2019-01-06 12:40:00,21.051882
2019-01-06 12:45:00,20.81505
2019-01-06 12:50:00,21.680096
2019-01-06 12:55:00,21.188686
2019-01-06 13:00:00,21.333282
2019-01-06 13:05:00,21.103409
2019-01-06 13:10:00,21.560856
2019-01-06 13:15:00,21.246338
2019-01-06 13:20:00,21.68375
2019-01-06 13:25:00,21.450657
2019-01-06 13:30:00,21.714462
2019-01-06 13:35:00,22.319426
2019-01-06 13:40:00,21.385283
2019-01-06 13:45:00,22.34017
2019-01-06 13:50:00,21.25395
2019-01-06 13:55:00,21.6156
2019-01-06 14:00:00,21.027178
2019-01-06 14:05:00,21.031406
2019-01-06 14:10:00,22.430647
2019-01-06 14:15:00,21.86163
2019-01-06 14:20:00,23.134205
2019-01-06 14:25:00,25.336773
2019-01-06 14:30:00,26.122887
2019-01-06 14:35:00,26.236156
2019-01-06 14:40:00,26.99272
2019-01-06 14:45:00,27.292398
2019-01-06 14:50:00,27.804392
2019-01-06 14:55:00,30.356615
2019-01-06 15:00:00,32.5486
2019-01-06 15:05:00,38.141487
2019-01-06 15:10:00,43.80751
2019-01-06 15:15:00,43.306396
2019-01-06 15:20:00,43.403038
2019-01-06 15:25:00,45.18541
2019-01-06 15:30:00,45.60729
2019-01-06 15:35:00,46.265076
2019-01-06 15:40:00,46.622658
2019-01-06 15:45:00,47.732903
2019-01-06 15:50:00,48.453995
2019-01-06 15:55:00,49.21847
2019-01-06 16:00:00,50.798912
2019-01-06 16:05:00,51.613922
2019-01-06 16:10:00,51.57602
2019-01-06 16:15:00,52.540245
2019-01-06 16:20:00,52.39533
2019-01-06 16:25:00,53.129215
2019-01-06 16:30:00,56.738754
2019-01-06 16:35:00,57.03485
2019-01-06 16:40:00,57.416603
2019-01-06 16:45:00,62.25648
2019-01-06 16:50:00,61.392433
2019-01-06 16:55:00,64.75019
2019-01-06 17:00:00,64.39875
2019-01-06 17:05:00,66.53545
2019-01-06 17:10:00,67.20864
2019-01-06 17:15:00,66.513016
2019-01-06 17:20:00,67.90909
2019-01-06 17:25:00,68.66093
2019-01-06 17:30:00,68.311
2019-01-06 17:35:00,70.031624
2019-01-06 17:40:00,68.77442
2019-01-06 17:45:00,69.14652
2019-01-06 17:50:00,71.500465
2019-01-06 17:55:00,73.23333
2019-01-06 18:00:00,72.03936
2019-01-06 18:05:00,74.0807
2019-01-06 18:10:00,74.28424
2019-01-06 18:15:00,74.11986
2019-01-06 18:20:00,73.13516
2019-01-06 18:25:00,73.46161
2019-01-06 18:30:00,73.070076
2019-01-06 18:35:00,72.18493
2019-01-06 18:40:00,72.980835
2019-01-06 18:45:00,74.08576
2019-01-06 18:50:00,72.94828
2019-01-06 18:55:00,73.12485
2019-01-06 19:00:00,72.348114
2019-01-06 19:05:00,72.625336
2019-01-06 19:10:00,70.2908
2019-01-06 19:15:00,71.42703
2019-01-06 19:20:00,68.254425
2019-01-06 19:25:00,70.80488
2019-01-06 19:30:00,70.85639
2019-01-06 19:35:00,71.66188
2019-01-06 19:40:00,69.590164
2019-01-06 19:45:00,69.413475
2019-01-06 19:50:00,69.657265
2019-01-06 19:55:00,67.73711
2019-01-06 20:00:00,68.56868
2019-01-06 20:05:00,68.75045
2019-01-06 20:10:00,67.97527
2019-01-06 20:15:00,68.61012
2019-01-06 20:20:00,66.474434
2019-01-06 20:25:00,67.56459
2019-01-06 20:30:00,67.189644
2019-01-06 20:35:00,68.01628
2019-01-06 20:40:00,65.02237
2019-01-06 20:45:00,67.16579
2019-01-06 20:50:00,66.718704
2019-01-06 20:55:00,68.320496
2019-01-06 21:00:00,66.38866
2019-01-06 21:05:00,66.37534
2019-01-06 21:10:00,66.40267
2019-01-06 21:15:00,64.063736
2019-01-06 21:20:00,64.996826
2019-01-06 21:25:00,65.07453
2019-01-06 21:30:00,64.76551
2019-01-06 21:35:00,66.438515
2019-01-06 21:40:00,64.59887
2019-01-06 21:45:00,65.22673
2019-01-06 21:50:00,67.787796
2019-01-06 21:55:00,68.95329
2019-01-06 22:00:00,66.20685
2019-01-06 22:05:00,68.48277
2019-01-06 22:10:00,67.83049
2019-01-06 22:15:00,69.36849
2019-01-06 22:20:00,67.35332
2019-01-06 22:25:00,67.946335
2019-01-06 22:30:00,68.39256
2019-01-06 22:35:00,66.59803
2019-01-06 22:40:00,67.72481
2019-01-06 22:45:00,67.878044
2019-01-06 22:50:00,66.95135
2019-01-06 22:55:00,68.3051
2019-01-06 23:00:00,66.689285
2019-01-06 23:05:00,67.06923
2019-01-06 23:10:00,67.161415
2019-01-06 23:15:00,68.10168
2019-01-06 23:20:00,64.75644
2019-01-06 23:25:00,66.34447
2019-01-06 23:30:00,65.35098
2019-01-06 23:35:00,66.97886
2019-01-06 23:40:00,64.5912
2019-01-06 23:45:00,65.129456
2019-01-06 23:50:00,65.01889
2019-01-06 23:55:00,63.565483
2019-01-07 00:00:00,64.19896
2019-01-07 00:05:00,63.778687
2019-01-07 00:10:00,63.051277
2019-01-07 00:15:00,63.89627
2019-01-07 00:20:00,61.889812
