date,prediction
2019-05-31 02:00:00,2731.7837
2019-05-31 03:00:00,2710.7764
2019-05-31 04:00:00,2723.9553
2019-05-31 05:00:00,2642.8606
2019-05-31 06:00:00,2627.206
2019-05-31 07:00:00,2618.0327
2019-05-31 08:00:00,2605.5667
2019-05-31 09:00:00,2589.989
2019-05-31 10:00:00,2602.0579
2019-05-31 11:00:00,2617.126
2019-05-31 12:00:00,2630.7393
2019-05-31 13:00:00,2691.9841
2019-05-31 14:00:00,2739.5415
2019-05-31 15:00:00,2721.4834
2019-05-31 16:00:00,2744.166
2019-05-31 17:00:00,2743.2207
2019-05-31 18:00:00,2735.8188
2019-05-31 19:00:00,2719.3352
2019-05-31 20:00:00,2705.5088
2019-05-31 21:00:00,2689.201
2019-05-31 22:00:00,2677.7312
2019-05-31 23:00:00,2635.8293
2019-06-01 00:00:00,2629.5393
2019-06-01 01:00:00,2602.722
2019-06-01 02:00:00,2566.883
2019-06-01 03:00:00,2557.9856
2019-06-01 04:00:00,2607.2307
2019-06-01 05:00:00,2559.0334
2019-06-01 06:00:00,2562.7068
2019-06-01 07:00:00,2604.0127
2019-06-01 08:00:00,2674.2434
2019-06-01 09:00:00,2806.7502
2019-06-01 10:00:00,3041.799
2019-06-01 11:00:00,3246.8293
2019-06-01 12:00:00,3294.0637
2019-06-01 13:00:00,3369.4194
2019-06-01 14:00:00,3378.9795
2019-06-01 15:00:00,3326.7822
2019-06-01 16:00:00,3346.1116
2019-06-01 17:00:00,3396.0571
2019-06-01 18:00:00,3477.068
2019-06-01 19:00:00,3503.7412
2019-06-01 20:00:00,3427.0566
2019-06-01 21:00:00,3312.2546
2019-06-01 22:00:00,3192.96
2019-06-01 23:00:00,3045.7358
2019-06-02 00:00:00,2956.6396
2019-06-02 01:00:00,2885.331
