date,prediction
2019-05-23 02:00:00,3327.867
2019-05-23 03:00:00,3327.55
2019-05-23 04:00:00,3328.8313
2019-05-23 05:00:00,3326.39
2019-05-23 06:00:00,3327.2837
2019-05-23 07:00:00,3328.436
2019-05-23 08:00:00,3327.662
2019-05-23 09:00:00,3328.7122
2019-05-23 10:00:00,3328.7468
2019-05-23 11:00:00,3328.1821
2019-05-23 12:00:00,3327.8057
2019-05-23 13:00:00,3325.7861
2019-05-23 14:00:00,3327.7734
2019-05-23 15:00:00,3330.1782
2019-05-23 16:00:00,3328.3992
2019-05-23 17:00:00,3329.6125
2019-05-23 18:00:00,3327.5757
2019-05-23 19:00:00,3326.7937
2019-05-23 20:00:00,3328.4795
2019-05-23 21:00:00,3330.5925
2019-05-23 22:00:00,3330.5522
2019-05-23 23:00:00,3329.97
2019-05-24 00:00:00,3328.7888
2019-05-24 01:00:00,3328.9175
2019-05-24 02:00:00,3328.4055
2019-05-24 03:00:00,3327.3467
2019-05-24 04:00:00,3327.905
2019-05-24 05:00:00,3327.8916
2019-05-24 06:00:00,3326.0579
2019-05-24 07:00:00,3329.1394
2019-05-24 08:00:00,3326.4243
2019-05-24 09:00:00,3327.015
2019-05-24 10:00:00,3331.963
2019-05-24 11:00:00,3327.272
2019-05-24 12:00:00,3328.3774
2019-05-24 13:00:00,3326.561
2019-05-24 14:00:00,3329.588
2019-05-24 15:00:00,3325.3127
2019-05-24 16:00:00,3331.2915
2019-05-24 17:00:00,3326.7646
2019-05-24 18:00:00,3325.4666
2019-05-24 19:00:00,3327.5178
2019-05-24 20:00:00,3327.9563
2019-05-24 21:00:00,3328.1292
2019-05-24 22:00:00,3328.3662
2019-05-24 23:00:00,3326.2722
2019-05-25 00:00:00,3326.4915
2019-05-25 01:00:00,3327.223
2019-05-25 02:00:00,3327.7295
2019-05-25 03:00:00,3326.4778
2019-05-25 04:00:00,3326.2375
2019-05-25 05:00:00,3327.0547
2019-05-25 06:00:00,3325.2185
2019-05-25 07:00:00,3326.2534
2019-05-25 08:00:00,3325.0671
2019-05-25 09:00:00,3326.7957
2019-05-25 10:00:00,3327.3623
2019-05-25 11:00:00,3327.1526
2019-05-25 12:00:00,3328.02
2019-05-25 13:00:00,3325.6548
2019-05-25 14:00:00,3329.5796
2019-05-25 15:00:00,3331.6372
2019-05-25 16:00:00,3328.4294
2019-05-25 17:00:00,3325.9573
2019-05-25 18:00:00,3328.32
2019-05-25 19:00:00,3326.615
2019-05-25 20:00:00,3329.8025
2019-05-25 21:00:00,3326.6326
2019-05-25 22:00:00,3327.194
2019-05-25 23:00:00,3327.0156
2019-05-26 00:00:00,3329.2402
2019-05-26 01:00:00,3329.123
2019-05-26 02:00:00,3325.481
2019-05-26 03:00:00,3325.6353
2019-05-26 04:00:00,3325.3066
2019-05-26 05:00:00,3325.1304
2019-05-26 06:00:00,3325.1953
2019-05-26 07:00:00,3326.7861
2019-05-26 08:00:00,3325.7173
2019-05-26 09:00:00,3326.1138
2019-05-26 10:00:00,3326.001
2019-05-26 11:00:00,3326.982
2019-05-26 12:00:00,3328.6548
2019-05-26 13:00:00,3329.7112
2019-05-26 14:00:00,3327.8591
2019-05-26 15:00:00,3328.3328
2019-05-26 16:00:00,3327.942
2019-05-26 17:00:00,3328.9473
2019-05-26 18:00:00,3328.3005
2019-05-26 19:00:00,3328.607
2019-05-26 20:00:00,3328.3196
2019-05-26 21:00:00,3328.4233
2019-05-26 22:00:00,3329.7222
2019-05-26 23:00:00,3327.1416
2019-05-27 00:00:00,3328.0784
2019-05-27 01:00:00,3327.5996
2019-05-27 02:00:00,3327.3296
2019-05-27 03:00:00,3327.1592
2019-05-27 04:00:00,3327.33
2019-05-27 05:00:00,3325.7622
2019-05-27 06:00:00,3326.4675
2019-05-27 07:00:00,3326.1404
2019-05-27 08:00:00,3326.5269
2019-05-27 09:00:00,3326.2783
2019-05-27 10:00:00,3326.7388
2019-05-27 11:00:00,3328.0413
2019-05-27 12:00:00,3329.4539
2019-05-27 13:00:00,3327.2234
2019-05-27 14:00:00,3327.865
2019-05-27 15:00:00,3327.7344
2019-05-27 16:00:00,3327.6968
2019-05-27 17:00:00,3326.9688
2019-05-27 18:00:00,3327.1895
2019-05-27 19:00:00,3327.3018
2019-05-27 20:00:00,3326.4028
2019-05-27 21:00:00,3325.8987
2019-05-27 22:00:00,3326.3032
2019-05-27 23:00:00,3326.7075
2019-05-28 00:00:00,3329.108
2019-05-28 01:00:00,3328.005
2019-05-28 02:00:00,3328.7117
2019-05-28 03:00:00,3327.902
2019-05-28 04:00:00,3326.5078
2019-05-28 05:00:00,3326.7625
2019-05-28 06:00:00,3328.0454
2019-05-28 07:00:00,3327.7017
2019-05-28 08:00:00,3328.2559
2019-05-28 09:00:00,3328.767
2019-05-28 10:00:00,3328.5906
2019-05-28 11:00:00,3328.8694
2019-05-28 12:00:00,3329.454
2019-05-28 13:00:00,3328.7195
2019-05-28 14:00:00,3328.651
2019-05-28 15:00:00,3326.6394
2019-05-28 16:00:00,3327.7878
2019-05-28 17:00:00,3329.8835
2019-05-28 18:00:00,3327.9507
2019-05-28 19:00:00,3328.1057
2019-05-28 20:00:00,3328.9531
2019-05-28 21:00:00,3328.824
2019-05-28 22:00:00,3328.3472
2019-05-28 23:00:00,3327.9539
2019-05-29 00:00:00,3328.4133
2019-05-29 01:00:00,3330.4326
2019-05-29 02:00:00,3325.443
2019-05-29 03:00:00,3326.402
2019-05-29 04:00:00,3327.5654
2019-05-29 05:00:00,3327.9622
2019-05-29 06:00:00,3327.4978
2019-05-29 07:00:00,3329.6973
2019-05-29 08:00:00,3328.0283
2019-05-29 09:00:00,3329.8174
2019-05-29 10:00:00,3328.6697
2019-05-29 11:00:00,3328.5344
2019-05-29 12:00:00,3331.032
2019-05-29 13:00:00,3327.8875
2019-05-29 14:00:00,3328.7666
2019-05-29 15:00:00,3326.3713
2019-05-29 16:00:00,3326.3884
2019-05-29 17:00:00,3327.5693
2019-05-29 18:00:00,3327.9902
2019-05-29 19:00:00,3326.829
2019-05-29 20:00:00,3330.426
2019-05-29 21:00:00,3327.0706
2019-05-29 22:00:00,3326.2163
2019-05-29 23:00:00,3328.2236
2019-05-30 00:00:00,3326.1462
2019-05-30 01:00:00,3327.1587
2019-05-30 02:00:00,3326.413
2019-05-30 03:00:00,3326.5703
2019-05-30 04:00:00,3326.095
2019-05-30 05:00:00,3325.7954
2019-05-30 06:00:00,3327.0522
2019-05-30 07:00:00,3327.5874
2019-05-30 08:00:00,3328.655
2019-05-30 09:00:00,3327.882
2019-05-30 10:00:00,3327.946
2019-05-30 11:00:00,3328.011
2019-05-30 12:00:00,3329.291
2019-05-30 13:00:00,3327.9658
2019-05-30 14:00:00,3328.7432
2019-05-30 15:00:00,3329.8623
2019-05-30 16:00:00,3330.4053
2019-05-30 17:00:00,3331.88
2019-05-30 18:00:00,3330.471
2019-05-30 19:00:00,3329.0435
2019-05-30 20:00:00,3334.1365
2019-05-30 21:00:00,3331.394
2019-05-30 22:00:00,3329.9658
2019-05-30 23:00:00,3329.429
2019-05-31 00:00:00,3330.5762
2019-05-31 01:00:00,3328.2285
2019-05-31 02:00:00,3328.0537
2019-05-31 03:00:00,3328.1038
2019-05-31 04:00:00,3327.528
2019-05-31 05:00:00,3327.7512
2019-05-31 06:00:00,3327.4998
2019-05-31 07:00:00,3329.8674
2019-05-31 08:00:00,3326.9915
2019-05-31 09:00:00,3327.3093
2019-05-31 10:00:00,3329.5525
2019-05-31 11:00:00,3328.1252
2019-05-31 12:00:00,3330.865
2019-05-31 13:00:00,3329.8484
2019-05-31 14:00:00,3327.2742
2019-05-31 15:00:00,3327.2598
2019-05-31 16:00:00,3327.2224
2019-05-31 17:00:00,3325.9148
2019-05-31 18:00:00,3325.186
2019-05-31 19:00:00,3327.7783
2019-05-31 20:00:00,3327.059
2019-05-31 21:00:00,3326.8884
2019-05-31 22:00:00,3327.7095
2019-05-31 23:00:00,3325.7385
2019-06-01 00:00:00,3326.9998
2019-06-01 01:00:00,3327.8594
2019-06-01 02:00:00,3327.8203
2019-06-01 03:00:00,3327.8027
2019-06-01 04:00:00,3327.9106
2019-06-01 05:00:00,3325.661
2019-06-01 06:00:00,3326.894
2019-06-01 07:00:00,3328.5256
2019-06-01 08:00:00,3327.82
2019-06-01 09:00:00,3327.0476
2019-06-01 10:00:00,3327.1287
2019-06-01 11:00:00,3328.1995
2019-06-01 12:00:00,3328.4663
2019-06-01 13:00:00,3326.9304
2019-06-01 14:00:00,3327.6917
2019-06-01 15:00:00,3326.7969
2019-06-01 16:00:00,3326.3684
2019-06-01 17:00:00,3328.4355
2019-06-01 18:00:00,3326.4517
2019-06-01 19:00:00,3327.9795
2019-06-01 20:00:00,3328.1292
2019-06-01 21:00:00,3329.3196
2019-06-01 22:00:00,3329.11
2019-06-01 23:00:00,3327.4194
2019-06-02 00:00:00,3328.66
2019-06-02 01:00:00,3327.8926
2019-06-02 02:00:00,3330.7085
2019-06-02 03:00:00,3327.5012
2019-06-02 04:00:00,3325.605
2019-06-02 05:00:00,3327.214
2019-06-02 06:00:00,3327.1226
2019-06-02 07:00:00,3329.7444
2019-06-02 08:00:00,3327.6416
2019-06-02 09:00:00,3326.844
2019-06-02 10:00:00,3327.3813
2019-06-02 11:00:00,3326.9998
2019-06-02 12:00:00,3329.0256
2019-06-02 13:00:00,3327.719
2019-06-02 14:00:00,3326.2175
2019-06-02 15:00:00,3330.1829
2019-06-02 16:00:00,3329.9534
2019-06-02 17:00:00,3328.6755
2019-06-02 18:00:00,3327.3215
2019-06-02 19:00:00,3327.6409
2019-06-02 20:00:00,3330.5144
2019-06-02 21:00:00,3329.2078
2019-06-02 22:00:00,3330.1416
2019-06-02 23:00:00,3327.705
2019-06-03 00:00:00,3328.4048
2019-06-03 01:00:00,3328.6619
2019-06-03 02:00:00,3328.1938
2019-06-03 03:00:00,3329.0342
2019-06-03 04:00:00,3325.4888
2019-06-03 05:00:00,3327.5745
2019-06-03 06:00:00,3325.917
2019-06-03 07:00:00,3326.282
2019-06-03 08:00:00,3327.2703
2019-06-03 09:00:00,3328.7043
2019-06-03 10:00:00,3328.3374
2019-06-03 11:00:00,3329.0645
2019-06-03 12:00:00,3330.3494
2019-06-03 13:00:00,3328.0298
2019-06-03 14:00:00,3326.7507
2019-06-03 15:00:00,3328.6748
2019-06-03 16:00:00,3329.3818
2019-06-03 17:00:00,3328.0154
2019-06-03 18:00:00,3327.7222
2019-06-03 19:00:00,3329.9897
2019-06-03 20:00:00,3330.0266
2019-06-03 21:00:00,3326.2715
2019-06-03 22:00:00,3325.2031
2019-06-03 23:00:00,3326.3027
2019-06-04 00:00:00,3328.5188
2019-06-04 01:00:00,3328.0164
2019-06-04 02:00:00,3329.3508
2019-06-04 03:00:00,3328.9106
2019-06-04 04:00:00,3328.3035
2019-06-04 05:00:00,3326.9412
2019-06-04 06:00:00,3327.4043
2019-06-04 07:00:00,3330.1978
2019-06-04 08:00:00,3328.6516
2019-06-04 09:00:00,3327.67
2019-06-04 10:00:00,3329.5278
2019-06-04 11:00:00,3328.0037
2019-06-04 12:00:00,3326.951
2019-06-04 13:00:00,3327.7732
2019-06-04 14:00:00,3328.105
2019-06-04 15:00:00,3326.3054
2019-06-04 16:00:00,3329.1643
2019-06-04 17:00:00,3328.9812
2019-06-04 18:00:00,3327.4868
2019-06-04 19:00:00,3327.3748
2019-06-04 20:00:00,3328.4468
2019-06-04 21:00:00,3329.0845
2019-06-04 22:00:00,3327.2524
2019-06-04 23:00:00,3327.738
2019-06-05 00:00:00,3326.8408
2019-06-05 01:00:00,3328.2188
2019-06-05 02:00:00,3325.304
2019-06-05 03:00:00,3326.7686
2019-06-05 04:00:00,3328.2393
2019-06-05 05:00:00,3328.7075
2019-06-05 06:00:00,3327.0066
2019-06-05 07:00:00,3325.4128
2019-06-05 08:00:00,3327.1377
2019-06-05 09:00:00,3325.9585
2019-06-05 10:00:00,3327.6162
2019-06-05 11:00:00,3327.5593
2019-06-05 12:00:00,3330.2722
2019-06-05 13:00:00,3327.13
2019-06-05 14:00:00,3328.4353
2019-06-05 15:00:00,3327.1182
2019-06-05 16:00:00,3328.6282
2019-06-05 17:00:00,3329.167
2019-06-05 18:00:00,3327.2493
2019-06-05 19:00:00,3326.8774
2019-06-05 20:00:00,3329.7979
2019-06-05 21:00:00,3329.3772
2019-06-05 22:00:00,3329.676
2019-06-05 23:00:00,3329.199
2019-06-06 00:00:00,3330.5168
2019-06-06 01:00:00,3331.103
2019-06-06 02:00:00,3328.7776
2019-06-06 03:00:00,3328.808
2019-06-06 04:00:00,3329.3
2019-06-06 05:00:00,3328.3396
2019-06-06 06:00:00,3328.799
2019-06-06 07:00:00,3332.037
2019-06-06 08:00:00,3329.6008
2019-06-06 09:00:00,3329.7593
2019-06-06 10:00:00,3330.393
2019-06-06 11:00:00,3330.62
2019-06-06 12:00:00,3329.305
2019-06-06 13:00:00,3332.363
2019-06-06 14:00:00,3329.8884
2019-06-06 15:00:00,3329.1404
2019-06-06 16:00:00,3329.8467
2019-06-06 17:00:00,3329.5056
2019-06-06 18:00:00,3330.4165
2019-06-06 19:00:00,3328.983
2019-06-06 20:00:00,3331.7603
2019-06-06 21:00:00,3329.1978
2019-06-06 22:00:00,3329.32
2019-06-06 23:00:00,3328.8005
2019-06-07 00:00:00,3330.6316
2019-06-07 01:00:00,3327.41
2019-06-07 02:00:00,3328.745
2019-06-07 03:00:00,3324.7322
2019-06-07 04:00:00,3330.6013
2019-06-07 05:00:00,3329.094
2019-06-07 06:00:00,3330.1943
2019-06-07 07:00:00,3330.2102
2019-06-07 08:00:00,3326.7883
2019-06-07 09:00:00,3329.546
2019-06-07 10:00:00,3327.2095
2019-06-07 11:00:00,3326.0527
2019-06-07 12:00:00,3331.91
2019-06-07 13:00:00,3327.9944
2019-06-07 14:00:00,3329.4543
2019-06-07 15:00:00,3329.0168
2019-06-07 16:00:00,3328.9482
2019-06-07 17:00:00,3328.155
2019-06-07 18:00:00,3325.5415
2019-06-07 19:00:00,3328.4092
2019-06-07 20:00:00,3330.7073
2019-06-07 21:00:00,3330.469
2019-06-07 22:00:00,3327.3372
2019-06-07 23:00:00,3329.2634
