date,prediction
2018-07-27 02:00:00,2950.344
2018-07-27 03:00:00,2892.397
2018-07-27 04:00:00,2824.6028
2018-07-27 05:00:00,2750.2278
2018-07-27 06:00:00,2710.3389
2018-07-27 07:00:00,2712.29
2018-07-27 08:00:00,2678.2876
2018-07-27 09:00:00,2682.8315
2018-07-27 10:00:00,2619.332
2018-07-27 11:00:00,2600.421
2018-07-27 12:00:00,2589.983
2018-07-27 13:00:00,2618.264
2018-07-27 14:00:00,2632.1252
2018-07-27 15:00:00,2632.724
2018-07-27 16:00:00,2637.0134
2018-07-27 17:00:00,2643.86
2018-07-27 18:00:00,2639.002
2018-07-27 19:00:00,2648.7336
2018-07-27 20:00:00,2637.2341
2018-07-27 21:00:00,2637.4397
2018-07-27 22:00:00,2620.386
2018-07-27 23:00:00,2666.458
2018-07-28 00:00:00,2658.9941
2018-07-28 01:00:00,2665.5503
2018-07-28 02:00:00,2631.1243
2018-07-28 03:00:00,2626.7297
2018-07-28 04:00:00,2646.7156
2018-07-28 05:00:00,2637.1875
2018-07-28 06:00:00,2616.633
2018-07-28 07:00:00,2678.1726
2018-07-28 08:00:00,2744.7144
2018-07-28 09:00:00,2886.18
2018-07-28 10:00:00,2987.8062
2018-07-28 11:00:00,3189.8267
2018-07-28 12:00:00,3266.9412
2018-07-28 13:00:00,3350.5498
2018-07-28 14:00:00,3355.7039
2018-07-28 15:00:00,3304.913
2018-07-28 16:00:00,3302.481
2018-07-28 17:00:00,3340.5405
2018-07-28 18:00:00,3335.2957
2018-07-28 19:00:00,3270.368
2018-07-28 20:00:00,3164.7297
2018-07-28 21:00:00,3101.8394
2018-07-28 22:00:00,3053.1665
2018-07-28 23:00:00,3127.9524
2018-07-29 00:00:00,3100.7666
2018-07-29 01:00:00,3093.4333
2018-07-29 02:00:00,3020.2488
2018-07-29 03:00:00,2959.383
2018-07-29 04:00:00,2924.6611
2018-07-29 05:00:00,2864.9585
2018-07-29 06:00:00,2803.5952
2018-07-29 07:00:00,2824.9475
2018-07-29 08:00:00,2859.261
2018-07-29 09:00:00,2967.517
2018-07-29 10:00:00,3039.4639
2018-07-29 11:00:00,3217.8857
2018-07-29 12:00:00,3275.147
2018-07-29 13:00:00,3339.742
2018-07-29 14:00:00,3357.3794
2018-07-29 15:00:00,3310.495
2018-07-29 16:00:00,3318.5647
2018-07-29 17:00:00,3354.299
2018-07-29 18:00:00,3353.5032
2018-07-29 19:00:00,3280.5342
2018-07-29 20:00:00,3157.218
2018-07-29 21:00:00,3088.1804
2018-07-29 22:00:00,3042.4863
2018-07-29 23:00:00,3129.4077
2018-07-30 00:00:00,3113.2195
2018-07-30 01:00:00,3087.181
2018-07-30 02:00:00,2990.1462
2018-07-30 03:00:00,2904.5305
2018-07-30 04:00:00,2862.8613
2018-07-30 05:00:00,2804.6753
2018-07-30 06:00:00,2735.814
2018-07-30 07:00:00,2748.5498
2018-07-30 08:00:00,2777.604
2018-07-30 09:00:00,2864.1
2018-07-30 10:00:00,2926.3318
2018-07-30 11:00:00,3083.9163
2018-07-30 12:00:00,3149.0576
2018-07-30 13:00:00,3214.5168
2018-07-30 14:00:00,3224.5078
2018-07-30 15:00:00,3192.2712
2018-07-30 16:00:00,3194.3025
2018-07-30 17:00:00,3222.061
2018-07-30 18:00:00,3227.3687
2018-07-30 19:00:00,3165.2744
2018-07-30 20:00:00,3060.4495
2018-07-30 21:00:00,2993.2266
2018-07-30 22:00:00,2951.0984
2018-07-30 23:00:00,3025.445
2018-07-31 00:00:00,2999.9858
2018-07-31 01:00:00,2977.2559
2018-07-31 02:00:00,2897.5476
2018-07-31 03:00:00,2828.9194
2018-07-31 04:00:00,2795.2124
2018-07-31 05:00:00,2730.9482
2018-07-31 06:00:00,2675.5945
2018-07-31 07:00:00,2702.3174
2018-07-31 08:00:00,2742.2678
2018-07-31 09:00:00,2862.7236
2018-07-31 10:00:00,2935.503
2018-07-31 11:00:00,3112.9219
2018-07-31 12:00:00,3195.9675
2018-07-31 13:00:00,3252.3918
2018-07-31 14:00:00,3278.835
2018-07-31 15:00:00,3242.1057
2018-07-31 16:00:00,3259.883
2018-07-31 17:00:00,3290.7158
2018-07-31 18:00:00,3281.3
2018-07-31 19:00:00,3221.795
2018-07-31 20:00:00,3117.8716
2018-07-31 21:00:00,3042.8616
2018-07-31 22:00:00,3004.5825
2018-07-31 23:00:00,3081.949
2018-08-01 00:00:00,3063.2634
2018-08-01 01:00:00,3028.3225
2018-08-01 02:00:00,2947.7837
2018-08-01 03:00:00,2875.2656
2018-08-01 04:00:00,2848.9954
2018-08-01 05:00:00,2784.3306
2018-08-01 06:00:00,2730.6262
2018-08-01 07:00:00,2762.0334
2018-08-01 08:00:00,2801.061
2018-08-01 09:00:00,2913.529
2018-08-01 10:00:00,2979.6438
2018-08-01 11:00:00,3150.9219
2018-08-01 12:00:00,3213.525
2018-08-01 13:00:00,3279.6
2018-08-01 14:00:00,3310.0603
2018-08-01 15:00:00,3282.7073
2018-08-01 16:00:00,3289.6072
2018-08-01 17:00:00,3301.627
2018-08-01 18:00:00,3282.0537
2018-08-01 19:00:00,3204.2656
2018-08-01 20:00:00,3099.2424
2018-08-01 21:00:00,3028.4434
