date,prediction
2019-06-12 02:00:00,3319.3105
2019-06-12 03:00:00,3323.4907
2019-06-12 04:00:00,3323.9092
2019-06-12 05:00:00,3325.4375
2019-06-12 06:00:00,3325.105
2019-06-12 07:00:00,3328.771
2019-06-12 08:00:00,3325.6436
2019-06-12 09:00:00,3327.2444
2019-06-12 10:00:00,3325.8486
2019-06-12 11:00:00,3324.1704
2019-06-12 12:00:00,3326.9963
2019-06-12 13:00:00,3333.1682
2019-06-12 14:00:00,3328.1436
2019-06-12 15:00:00,3328.7832
2019-06-12 16:00:00,3324.0557
2019-06-12 17:00:00,3333.3171
2019-06-12 18:00:00,3327.7637
2019-06-12 19:00:00,3325.9065
2019-06-12 20:00:00,3325.0828
2019-06-12 21:00:00,3327.1616
2019-06-12 22:00:00,3329.277
2019-06-12 23:00:00,3328.7385
2019-06-13 00:00:00,3328.3413
2019-06-13 01:00:00,3327.1387
2019-06-13 02:00:00,3324.532
2019-06-13 03:00:00,3325.3716
2019-06-13 04:00:00,3323.4333
2019-06-13 05:00:00,3328.0193
2019-06-13 06:00:00,3329.624
2019-06-13 07:00:00,3327.593
2019-06-13 08:00:00,3324.2432
2019-06-13 09:00:00,3323.9631
2019-06-13 10:00:00,3326.7754
2019-06-13 11:00:00,3329.2002
2019-06-13 12:00:00,3330.6086
2019-06-13 13:00:00,3327.3335
2019-06-13 14:00:00,3329.2322
2019-06-13 15:00:00,3328.868
2019-06-13 16:00:00,3328.1157
2019-06-13 17:00:00,3328.1956
2019-06-13 18:00:00,3326.2341
2019-06-13 19:00:00,3326.8318
2019-06-13 20:00:00,3330.2659
2019-06-13 21:00:00,3327.529
2019-06-13 22:00:00,3329.349
2019-06-13 23:00:00,3326.5576
2019-06-14 00:00:00,3328.2366
2019-06-14 01:00:00,3326.2854
2019-06-14 02:00:00,3324.6687
2019-06-14 03:00:00,3326.463
2019-06-14 04:00:00,3326.1838
2019-06-14 05:00:00,3325.705
2019-06-14 06:00:00,3326.8135
2019-06-14 07:00:00,3327.3992
2019-06-14 08:00:00,3326.5002
2019-06-14 09:00:00,3326.6328
2019-06-14 10:00:00,3328.1953
2019-06-14 11:00:00,3326.6748
2019-06-14 12:00:00,3326.5444
2019-06-14 13:00:00,3323.9382
2019-06-14 14:00:00,3327.7642
2019-06-14 15:00:00,3329.4321
2019-06-14 16:00:00,3322.7278
2019-06-14 17:00:00,3327.078
2019-06-14 18:00:00,3326.042
2019-06-14 19:00:00,3324.9084
2019-06-14 20:00:00,3326.115
2019-06-14 21:00:00,3326.7788
2019-06-14 22:00:00,3324.1516
2019-06-14 23:00:00,3325.311
2019-06-15 00:00:00,3325.8027
2019-06-15 01:00:00,3327.682
2019-06-15 02:00:00,3325.1628
2019-06-15 03:00:00,3326.9531
2019-06-15 04:00:00,3326.5425
2019-06-15 05:00:00,3325.3691
2019-06-15 06:00:00,3327.079
2019-06-15 07:00:00,3325.5227
2019-06-15 08:00:00,3326.2202
2019-06-15 09:00:00,3326.6912
2019-06-15 10:00:00,3327.4194
2019-06-15 11:00:00,3328.2
2019-06-15 12:00:00,3328.07
2019-06-15 13:00:00,3327.1787
2019-06-15 14:00:00,3325.62
2019-06-15 15:00:00,3328.0022
2019-06-15 16:00:00,3326.733
2019-06-15 17:00:00,3326.2913
2019-06-15 18:00:00,3327.0872
2019-06-15 19:00:00,3329.3557
2019-06-15 20:00:00,3329.1326
2019-06-15 21:00:00,3327.2903
2019-06-15 22:00:00,3327.2776
2019-06-15 23:00:00,3326.4512
2019-06-16 00:00:00,3326.5144
2019-06-16 01:00:00,3327.059
2019-06-16 02:00:00,3327.12
2019-06-16 03:00:00,3329.4014
2019-06-16 04:00:00,3327.8281
2019-06-16 05:00:00,3326.8862
2019-06-16 06:00:00,3327.335
2019-06-16 07:00:00,3327.6787
2019-06-16 08:00:00,3327.2764
2019-06-16 09:00:00,3329.0767
2019-06-16 10:00:00,3327.8804
2019-06-16 11:00:00,3328.1316
2019-06-16 12:00:00,3329.4165
2019-06-16 13:00:00,3327.38
2019-06-16 14:00:00,3328.1038
2019-06-16 15:00:00,3328.5242
2019-06-16 16:00:00,3327.213
2019-06-16 17:00:00,3327.7153
2019-06-16 18:00:00,3327.9832
2019-06-16 19:00:00,3328.9111
2019-06-16 20:00:00,3326.485
2019-06-16 21:00:00,3328.778
2019-06-16 22:00:00,3325.3047
2019-06-16 23:00:00,3324.5178
2019-06-17 00:00:00,3325.3657
2019-06-17 01:00:00,3326.366
2019-06-17 02:00:00,3325.975
2019-06-17 03:00:00,3327.9841
2019-06-17 04:00:00,3326.7961
