date,prediction
2024-08-11 12:00:00,315.4369
2024-08-11 12:15:00,318.72302
2024-08-11 12:30:00,327.58734
2024-08-11 12:45:00,334.2231
2024-08-11 13:00:00,337.43384
2024-08-11 13:15:00,342.08417
2024-08-11 13:30:00,347.5382
2024-08-11 13:45:00,348.69
2024-08-11 14:00:00,346.1463
2024-08-11 14:15:00,353.1421
2024-08-11 14:30:00,365.81387
2024-08-11 14:45:00,370.47574
2024-08-11 15:00:00,373.4572
2024-08-11 15:15:00,374.15875
2024-08-11 15:30:00,380.01422
2024-08-11 15:45:00,381.89038
2024-08-11 16:00:00,378.86188
2024-08-11 16:15:00,374.1893
2024-08-11 16:30:00,373.25864
2024-08-11 16:45:00,373.90744
2024-08-11 17:00:00,368.7913
2024-08-11 17:15:00,367.0755
2024-08-11 17:30:00,365.22473
2024-08-11 17:45:00,364.72757
2024-08-11 18:00:00,359.40875
2024-08-11 18:15:00,353.27298
2024-08-11 18:30:00,346.83948
2024-08-11 18:45:00,334.99545
2024-08-11 19:00:00,317.6434
2024-08-11 19:15:00,294.6897
2024-08-11 19:30:00,281.69302
2024-08-11 19:45:00,263.57785
2024-08-11 20:00:00,237.79266
2024-08-11 20:15:00,216.18002
2024-08-11 20:30:00,196.4419
2024-08-11 20:45:00,176.49857
2024-08-11 21:00:00,152.73001
2024-08-11 21:15:00,134.8814
2024-08-11 21:30:00,123.02823
2024-08-11 21:45:00,107.21425
2024-08-11 22:00:00,91.54004
2024-08-11 22:15:00,77.97717
2024-08-11 22:30:00,67.75726
2024-08-11 22:45:00,63.09556
2024-08-11 23:00:00,51.50379
2024-08-11 23:15:00,39.943703
2024-08-11 23:30:00,33.771065
2024-08-11 23:45:00,29.339363
2024-08-12 00:00:00,25.00357
2024-08-12 00:15:00,25.413315
2024-08-12 00:30:00,22.222672
2024-08-12 00:45:00,16.111832
2024-08-12 01:00:00,8.012772
2024-08-12 01:15:00,8.494804
2024-08-12 01:30:00,10.275703
2024-08-12 01:45:00,7.5266495
2024-08-12 02:00:00,0.23490143
2024-08-12 02:15:00,1.3785629
2024-08-12 02:30:00,3.9797516
2024-08-12 02:45:00,4.160591
2024-08-12 03:00:00,6.6429825
2024-08-12 03:15:00,9.5998535
2024-08-12 03:30:00,7.75074
2024-08-12 03:45:00,6.8666916
2024-08-12 04:00:00,6.6358414
2024-08-12 04:15:00,14.194336
2024-08-12 04:30:00,21.84726
2024-08-12 04:45:00,30.44403
2024-08-12 05:00:00,39.26194
2024-08-12 05:15:00,55.973434
2024-08-12 05:30:00,89.49203
2024-08-12 05:45:00,136.21713
2024-08-12 06:00:00,185.6336
2024-08-12 06:15:00,222.97505
2024-08-12 06:30:00,229.20856
