date,prediction
2018-07-07 02:00:00,2743.2908
2018-07-07 03:00:00,2718.6694
2018-07-07 04:00:00,2698.5413
2018-07-07 05:00:00,2686.999
2018-07-07 06:00:00,2682.5542
2018-07-07 07:00:00,2707.623
2018-07-07 08:00:00,2782.0938
2018-07-07 09:00:00,2892.0098
2018-07-07 10:00:00,3016.972
2018-07-07 11:00:00,3179.8782
2018-07-07 12:00:00,3293.78
2018-07-07 13:00:00,3345.4512
2018-07-07 14:00:00,3367.4795
2018-07-07 15:00:00,3368.4426
2018-07-07 16:00:00,3372.7764
2018-07-07 17:00:00,3392.6116
2018-07-07 18:00:00,3404.5215
2018-07-07 19:00:00,3388.3396
2018-07-07 20:00:00,3280.7107
2018-07-07 21:00:00,3198.9536
2018-07-07 22:00:00,3164.6794
2018-07-07 23:00:00,3225.6003
2018-07-08 00:00:00,3220.411
2018-07-08 01:00:00,3164.6223
2018-07-08 02:00:00,3085.448
2018-07-08 03:00:00,3002.7356
2018-07-08 04:00:00,2933.0774
2018-07-08 05:00:00,2880.343
2018-07-08 06:00:00,2845.5237
2018-07-08 07:00:00,2850.9268
2018-07-08 08:00:00,2902.011
2018-07-08 09:00:00,2978.8362
2018-07-08 10:00:00,3078.0405
2018-07-08 11:00:00,3218.9976
2018-07-08 12:00:00,3306.8042
2018-07-08 13:00:00,3328.4692
2018-07-08 14:00:00,3329.4177
2018-07-08 15:00:00,3317.789
2018-07-08 16:00:00,3311.2217
2018-07-08 17:00:00,3326.1777
2018-07-08 18:00:00,3338.644
2018-07-08 19:00:00,3328.4976
2018-07-08 20:00:00,3229.4136
2018-07-08 21:00:00,3154.412
2018-07-08 22:00:00,3124.258
2018-07-08 23:00:00,3173.371
2018-07-09 00:00:00,3162.6145
2018-07-09 01:00:00,3105.4016
2018-07-09 02:00:00,3027.0989
2018-07-09 03:00:00,2948.4482
2018-07-09 04:00:00,2883.2166
2018-07-09 05:00:00,2833.4827
2018-07-09 06:00:00,2795.2737
2018-07-09 07:00:00,2795.1416
2018-07-09 08:00:00,2837.6108
2018-07-09 09:00:00,2904.2126
2018-07-09 10:00:00,2984.2297
2018-07-09 11:00:00,3098.373
2018-07-09 12:00:00,3186.419
2018-07-09 13:00:00,3222.2644
2018-07-09 14:00:00,3232.1555
2018-07-09 15:00:00,3216.4587
2018-07-09 16:00:00,3203.5798
2018-07-09 17:00:00,3218.8486
2018-07-09 18:00:00,3342.5264
2018-07-09 19:00:00,3312.5767
2018-07-09 20:00:00,3224.2307
2018-07-09 21:00:00,3137.2458
2018-07-09 22:00:00,3123.6472
2018-07-09 23:00:00,3151.329
2018-07-10 00:00:00,3150.338
2018-07-10 01:00:00,3096.8042
2018-07-10 02:00:00,3014.369
2018-07-10 03:00:00,2939.1733
2018-07-10 04:00:00,2884.6045
2018-07-10 05:00:00,2847.4539
2018-07-10 06:00:00,2819.3235
2018-07-10 07:00:00,2813.2144
2018-07-10 08:00:00,2852.6497
2018-07-10 09:00:00,2958.0657
2018-07-10 10:00:00,3088.4785
2018-07-10 11:00:00,3247.5317
2018-07-10 12:00:00,3351.5317
2018-07-10 13:00:00,3382.9358
2018-07-10 14:00:00,3374.4211
2018-07-10 15:00:00,3363.2932
2018-07-10 16:00:00,3369.3008
2018-07-10 17:00:00,3388.9602
2018-07-10 18:00:00,3406.351
2018-07-10 19:00:00,3370.0366
2018-07-10 20:00:00,3276.794
2018-07-10 21:00:00,3185.354
2018-07-10 22:00:00,3165.6165
2018-07-10 23:00:00,3202.7627
2018-07-11 00:00:00,3207.2788
2018-07-11 01:00:00,3153.4985
2018-07-11 02:00:00,3060.3752
2018-07-11 03:00:00,2975.886
2018-07-11 04:00:00,2910.372
2018-07-11 05:00:00,2861.933
2018-07-11 06:00:00,2828.5803
2018-07-11 07:00:00,2829.344
2018-07-11 08:00:00,2874.0667
2018-07-11 09:00:00,2958.7437
2018-07-11 10:00:00,3064.8877
2018-07-11 11:00:00,3214.7449
2018-07-11 12:00:00,3328.0364
2018-07-11 13:00:00,3380.0776
2018-07-11 14:00:00,3376.9573
2018-07-11 15:00:00,3359.108
2018-07-11 16:00:00,3359.8704
2018-07-11 17:00:00,3375.707
2018-07-11 18:00:00,3386.489
2018-07-11 19:00:00,3358.898
2018-07-11 20:00:00,3284.5908
2018-07-11 21:00:00,3207.6406
2018-07-11 22:00:00,3194.5068
2018-07-11 23:00:00,3230.7847
2018-07-12 00:00:00,3232.2961
2018-07-12 01:00:00,3171.9822
2018-07-12 02:00:00,3073.1736
2018-07-12 03:00:00,2987.785
2018-07-12 04:00:00,2921.0454
2018-07-12 05:00:00,2865.7573
2018-07-12 06:00:00,2824.083
2018-07-12 07:00:00,2810.6282
2018-07-12 08:00:00,2835.1396
2018-07-12 09:00:00,2901.3438
2018-07-12 10:00:00,2925.766
2018-07-12 11:00:00,2942.48
2018-07-12 12:00:00,2964.1133
2018-07-12 13:00:00,2978.1409
2018-07-12 14:00:00,2977.5007
2018-07-12 15:00:00,2977.9045
2018-07-12 16:00:00,2975.0525
2018-07-12 17:00:00,2979.7444
2018-07-12 18:00:00,2979.8997
2018-07-12 19:00:00,2983.004
2018-07-12 20:00:00,2977.5176
2018-07-12 21:00:00,2977.1604
2018-07-12 22:00:00,2988.9607
2018-07-12 23:00:00,3028.7688
2018-07-13 00:00:00,3045.9614
2018-07-13 01:00:00,3008.941
