date,prediction
2018-08-06 02:00:00,2905.4312
2018-08-06 03:00:00,2832.2798
2018-08-06 04:00:00,2778.5876
2018-08-06 05:00:00,2737.7168
2018-08-06 06:00:00,2709.7627
2018-08-06 07:00:00,2711.2786
2018-08-06 08:00:00,2772.1514
2018-08-06 09:00:00,2882.2195
2018-08-06 10:00:00,2970.5574
2018-08-06 11:00:00,3093.3594
2018-08-06 12:00:00,3198.3623
2018-08-06 13:00:00,3266.0012
2018-08-06 14:00:00,3276.9805
2018-08-06 15:00:00,3248.9775
2018-08-06 16:00:00,3218.495
2018-08-06 17:00:00,3197.9421
2018-08-06 18:00:00,3179.6233
2018-08-06 19:00:00,3153.8674
2018-08-06 20:00:00,3036.4368
2018-08-06 21:00:00,2958.602
2018-08-06 22:00:00,2920.477
2018-08-06 23:00:00,3079.9878
2018-08-07 00:00:00,3082.0847
2018-08-07 01:00:00,3031.7405
2018-08-07 02:00:00,2874.0244
2018-08-07 03:00:00,2812.9136
2018-08-07 04:00:00,2765.9402
2018-08-07 05:00:00,2724.6873
2018-08-07 06:00:00,2702.0015
2018-08-07 07:00:00,2712.3953
2018-08-07 08:00:00,2763.5452
2018-08-07 09:00:00,2859.174
2018-08-07 10:00:00,2960.2495
2018-08-07 11:00:00,3103.5835
2018-08-07 12:00:00,3222.8599
2018-08-07 13:00:00,3294.1943
2018-08-07 14:00:00,3306.5972
2018-08-07 15:00:00,3271.874
2018-08-07 16:00:00,3243.2898
2018-08-07 17:00:00,3230.2004
2018-08-07 18:00:00,3214.1755
2018-08-07 19:00:00,3186.8862
2018-08-07 20:00:00,3068.87
2018-08-07 21:00:00,2997.7756
2018-08-07 22:00:00,2964.2498
2018-08-07 23:00:00,3103.21
2018-08-08 00:00:00,3103.9033
2018-08-08 01:00:00,3057.7275
2018-08-08 02:00:00,2910.0962
2018-08-08 03:00:00,2849.0432
2018-08-08 04:00:00,2800.4368
2018-08-08 05:00:00,2749.1199
2018-08-08 06:00:00,2718.6758
2018-08-08 07:00:00,2726.9062
2018-08-08 08:00:00,2774.5618
2018-08-08 09:00:00,2864.031
2018-08-08 10:00:00,2956.6802
2018-08-08 11:00:00,3095.455
2018-08-08 12:00:00,3226.8606
2018-08-08 13:00:00,3312.9443
2018-08-08 14:00:00,3328.117
2018-08-08 15:00:00,3297.6384
2018-08-08 16:00:00,3273.1245
2018-08-08 17:00:00,3265.3218
2018-08-08 18:00:00,3328.9226
2018-08-08 19:00:00,3252.5535
2018-08-08 20:00:00,3134.0093
2018-08-08 21:00:00,3067.0867
2018-08-08 22:00:00,3052.9822
2018-08-08 23:00:00,3086.6565
2018-08-09 00:00:00,3100.9868
2018-08-09 01:00:00,3060.2153
2018-08-09 02:00:00,2913.753
2018-08-09 03:00:00,2840.5774
2018-08-09 04:00:00,2787.3113
2018-08-09 05:00:00,2740.0898
2018-08-09 06:00:00,2696.1072
2018-08-09 07:00:00,2683.641
2018-08-09 08:00:00,2674.1626
2018-08-09 09:00:00,2661.187
2018-08-09 10:00:00,2656.9534
2018-08-09 11:00:00,2668.7122
2018-08-09 12:00:00,2691.8247
2018-08-09 13:00:00,2714.4617
2018-08-09 14:00:00,2731.5786
2018-08-09 15:00:00,2735.212
2018-08-09 16:00:00,2733.7017
2018-08-09 17:00:00,2749.2612
2018-08-09 18:00:00,2757.804
2018-08-09 19:00:00,2761.0073
2018-08-09 20:00:00,2729.0642
2018-08-09 21:00:00,2736.9695
2018-08-09 22:00:00,2776.4631
2018-08-09 23:00:00,2844.8472
2018-08-10 00:00:00,2894.4988
2018-08-10 01:00:00,2905.9272
2018-08-10 02:00:00,2806.1367
