date,prediction
2023-08-20 00:00:00,35.595676
2023-08-20 00:15:00,35.596313
2023-08-20 00:30:00,35.59695
2023-08-20 00:45:00,35.597588
2023-08-20 01:00:00,35.598225
2023-08-20 01:15:00,35.59886
2023-08-20 01:30:00,35.5995
2023-08-20 01:45:00,35.600136
2023-08-20 02:00:00,35.600773
2023-08-20 02:15:00,35.60141
2023-08-20 02:30:00,35.602047
2023-08-20 02:45:00,35.602688
2023-08-20 03:00:00,35.603325
2023-08-20 03:15:00,35.603962
2023-08-20 03:30:00,35.6046
2023-08-20 03:45:00,35.605236
2023-08-20 04:00:00,35.605873
2023-08-20 04:15:00,35.60651
2023-08-20 04:30:00,35.607147
2023-08-20 04:45:00,35.607784
2023-08-20 05:00:00,35.60842
2023-08-20 05:15:00,35.60906
2023-08-20 05:30:00,35.609695
2023-08-20 05:45:00,35.610336
2023-08-20 06:00:00,35.610973
2023-08-20 06:15:00,35.61161
2023-08-20 06:30:00,35.612247
2023-08-20 06:45:00,35.612885
2023-08-20 07:00:00,35.61352
2023-08-20 07:15:00,35.61416
2023-08-20 07:30:00,35.614796
2023-08-20 07:45:00,35.615265
2023-08-20 08:00:00,35.61522
2023-08-20 08:15:00,35.615177
2023-08-20 08:30:00,35.615135
2023-08-20 08:45:00,35.61509
2023-08-20 09:00:00,35.615047
2023-08-20 09:15:00,35.615
2023-08-20 09:30:00,35.61496
2023-08-20 09:45:00,35.614918
2023-08-20 10:00:00,35.614872
2023-08-20 10:15:00,35.61483
2023-08-20 10:30:00,35.614788
2023-08-20 10:45:00,35.614742
2023-08-20 11:00:00,35.6147
2023-08-20 11:15:00,35.61466
2023-08-20 11:30:00,35.614613
2023-08-20 11:45:00,35.61457
2023-08-20 12:00:00,35.614525
2023-08-20 12:15:00,35.614483
2023-08-20 12:30:00,35.61444
2023-08-20 12:45:00,35.614395
2023-08-20 13:00:00,35.614353
2023-08-20 13:15:00,35.61431
2023-08-20 13:30:00,35.614265
2023-08-20 13:45:00,35.614223
2023-08-20 14:00:00,35.61418
2023-08-20 14:15:00,35.614136
2023-08-20 14:30:00,35.614094
2023-08-20 14:45:00,35.61405
2023-08-20 15:00:00,35.614006
2023-08-20 15:15:00,35.613964
2023-08-20 15:30:00,35.61392
2023-08-20 15:45:00,35.613876
2023-08-20 16:00:00,35.613834
2023-08-20 16:15:00,35.61379
2023-08-20 16:30:00,35.613747
2023-08-20 16:45:00,35.613705
2023-08-20 17:00:00,35.61366
2023-08-20 17:15:00,35.613617
2023-08-20 17:30:00,35.613575
2023-08-20 17:45:00,35.61353
2023-08-20 18:00:00,35.613487
2023-08-20 18:15:00,35.61344
2023-08-20 18:30:00,35.6134
2023-08-20 18:45:00,35.613358
2023-08-20 19:00:00,35.61331
2023-08-20 19:15:00,35.61327
2023-08-20 19:30:00,35.613228
2023-08-20 19:45:00,35.613182
2023-08-20 20:00:00,35.61314
2023-08-20 20:15:00,35.6131
2023-08-20 20:30:00,35.613052
2023-08-20 20:45:00,35.61301
2023-08-20 21:00:00,35.61297
2023-08-20 21:15:00,35.612923
2023-08-20 21:30:00,35.61288
2023-08-20 21:45:00,35.612835
2023-08-20 22:00:00,35.612793
2023-08-20 22:15:00,35.61275
2023-08-20 22:30:00,35.612705
2023-08-20 22:45:00,35.612663
2023-08-20 23:00:00,35.61262
2023-08-20 23:15:00,35.612576
2023-08-20 23:30:00,35.612526
2023-08-20 23:45:00,35.612476
