date,prediction
2018-06-18 20:00:00,43.815506
2018-06-18 21:00:00,43.501923
2018-06-18 22:00:00,43.16419
2018-06-18 23:00:00,42.869297
2018-06-19 00:00:00,42.584175
2018-06-19 01:00:00,42.123634
2018-06-19 02:00:00,41.895996
2018-06-19 03:00:00,41.505375
2018-06-19 04:00:00,41.23422
2018-06-19 05:00:00,40.991085
2018-06-19 06:00:00,40.8101
2018-06-19 07:00:00,40.683292
2018-06-19 08:00:00,40.61941
2018-06-19 09:00:00,40.677597
2018-06-19 10:00:00,40.750587
2018-06-19 11:00:00,41.149994
2018-06-19 12:00:00,41.1043
2018-06-19 13:00:00,41.01792
2018-06-19 14:00:00,41.217995
2018-06-19 15:00:00,41.186172
2018-06-19 16:00:00,40.956097
2018-06-19 17:00:00,40.867924
2018-06-19 18:00:00,40.61772
2018-06-19 19:00:00,40.39171
2018-06-19 20:00:00,40.334488
2018-06-19 21:00:00,40.25668
2018-06-19 22:00:00,40.09669
2018-06-19 23:00:00,39.940853
2018-06-20 00:00:00,39.81432
2018-06-20 01:00:00,39.715103
2018-06-20 02:00:00,39.54161
2018-06-20 03:00:00,39.22769
2018-06-20 04:00:00,38.976837
2018-06-20 05:00:00,38.806107
2018-06-20 06:00:00,38.654774
2018-06-20 07:00:00,38.657135
2018-06-20 08:00:00,38.731323
2018-06-20 09:00:00,38.814053
2018-06-20 10:00:00,38.93623
2018-06-20 11:00:00,39.328693
2018-06-20 12:00:00,39.33424
2018-06-20 13:00:00,39.347984
2018-06-20 14:00:00,39.522842
2018-06-20 15:00:00,39.581825
2018-06-20 16:00:00,39.415096
2018-06-20 17:00:00,39.395348
2018-06-20 18:00:00,39.198086
2018-06-20 19:00:00,39.006367
