date,prediction
2019-01-05 11:10:00,57.04197
2019-01-05 11:15:00,54.363697
2019-01-05 11:20:00,55.429092
2019-01-05 11:25:00,55.1614
2019-01-05 11:30:00,52.079006
2019-01-05 11:35:00,49.671677
2019-01-05 11:40:00,50.65678
2019-01-05 11:45:00,50.454094
2019-01-05 11:50:00,51.63268
2019-01-05 11:55:00,51.72554
2019-01-05 12:00:00,50.75097
2019-01-05 12:05:00,51.715084
2019-01-05 12:10:00,50.617737
2019-01-05 12:15:00,48.941597
2019-01-05 12:20:00,48.153538
2019-01-05 12:25:00,47.731403
2019-01-05 12:30:00,46.698933
2019-01-05 12:35:00,45.141243
2019-01-05 12:40:00,47.042072
2019-01-05 12:45:00,46.539413
2019-01-05 12:50:00,46.938774
2019-01-05 12:55:00,45.90779
2019-01-05 13:00:00,45.56445
2019-01-05 13:05:00,45.037186
2019-01-05 13:10:00,45.44725
2019-01-05 13:15:00,45.344658
2019-01-05 13:20:00,43.95016
2019-01-05 13:25:00,43.824535
2019-01-05 13:30:00,44.401237
2019-01-05 13:35:00,43.67934
2019-01-05 13:40:00,44.101852
2019-01-05 13:45:00,43.356834
2019-01-05 13:50:00,42.86827
2019-01-05 13:55:00,42.050163
2019-01-05 14:00:00,42.30889
2019-01-05 14:05:00,43.247948
2019-01-05 14:10:00,41.15944
2019-01-05 14:15:00,40.9044
2019-01-05 14:20:00,41.849335
2019-01-05 14:25:00,42.579323
2019-01-05 14:30:00,43.279873
2019-01-05 14:35:00,42.907158
2019-01-05 14:40:00,43.649757
2019-01-05 14:45:00,42.193626
2019-01-05 14:50:00,41.369995
2019-01-05 14:55:00,41.335896
2019-01-05 15:00:00,40.999443
2019-01-05 15:05:00,41.609043
2019-01-05 15:10:00,40.647774
2019-01-05 15:15:00,39.80435
2019-01-05 15:20:00,39.72337
2019-01-05 15:25:00,40.318302
2019-01-05 15:30:00,39.48861
2019-01-05 15:35:00,39.282455
2019-01-05 15:40:00,38.16543
2019-01-05 15:45:00,37.30229
2019-01-05 15:50:00,36.193157
2019-01-05 15:55:00,37.366497
2019-01-05 16:00:00,37.34784
2019-01-05 16:05:00,38.034424
2019-01-05 16:10:00,37.36993
2019-01-05 16:15:00,36.993286
2019-01-05 16:20:00,36.289608
2019-01-05 16:25:00,35.761158
2019-01-05 16:30:00,34.711243
2019-01-05 16:35:00,34.88434
2019-01-05 16:40:00,34.64437
2019-01-05 16:45:00,33.468235
2019-01-05 16:50:00,34.62099
2019-01-05 16:55:00,33.539524
2019-01-05 17:00:00,33.01902
2019-01-05 17:05:00,33.42989
2019-01-05 17:10:00,34.083443
2019-01-05 17:15:00,33.11145
2019-01-05 17:20:00,34.400772
2019-01-05 17:25:00,32.79283
2019-01-05 17:30:00,33.928864
2019-01-05 17:35:00,32.637665
2019-01-05 17:40:00,32.6167
2019-01-05 17:45:00,33.981575
2019-01-05 17:50:00,34.01997
2019-01-05 17:55:00,33.36344
2019-01-05 18:00:00,33.32145
2019-01-05 18:05:00,34.85139
2019-01-05 18:10:00,34.70767
2019-01-05 18:15:00,34.160652
2019-01-05 18:20:00,33.69613
2019-01-05 18:25:00,33.84347
2019-01-05 18:30:00,33.12215
2019-01-05 18:35:00,32.05181
2019-01-05 18:40:00,31.630463
2019-01-05 18:45:00,31.00418
2019-01-05 18:50:00,31.311804
2019-01-05 18:55:00,32.883957
2019-01-05 19:00:00,32.709404
2019-01-05 19:05:00,33.037827
2019-01-05 19:10:00,33.01156
2019-01-05 19:15:00,33.390503
2019-01-05 19:20:00,32.582047
2019-01-05 19:25:00,32.517582
2019-01-05 19:30:00,32.98311
2019-01-05 19:35:00,34.27787
2019-01-05 19:40:00,33.413307
2019-01-05 19:45:00,34.826435
2019-01-05 19:50:00,34.70011
2019-01-05 19:55:00,33.69133
2019-01-05 20:00:00,34.95307
2019-01-05 20:05:00,36.092392
2019-01-05 20:10:00,36.385067
2019-01-05 20:15:00,38.113144
2019-01-05 20:20:00,36.08242
2019-01-05 20:25:00,37.986736
2019-01-05 20:30:00,36.73088
2019-01-05 20:35:00,37.615753
2019-01-05 20:40:00,38.771774
2019-01-05 20:45:00,38.756912
2019-01-05 20:50:00,38.19539
2019-01-05 20:55:00,39.1269
2019-01-05 21:00:00,38.25338
2019-01-05 21:05:00,38.901226
2019-01-05 21:10:00,40.212532
2019-01-05 21:15:00,40.14833
2019-01-05 21:20:00,39.51045
2019-01-05 21:25:00,39.848377
2019-01-05 21:30:00,38.86936
2019-01-05 21:35:00,38.296097
2019-01-05 21:40:00,38.511295
2019-01-05 21:45:00,38.636982
2019-01-05 21:50:00,43.14809
2019-01-05 21:55:00,42.867424
2019-01-05 22:00:00,43.344627
2019-01-05 22:05:00,42.992287
2019-01-05 22:10:00,43.396706
2019-01-05 22:15:00,43.87488
2019-01-05 22:20:00,44.100227
2019-01-05 22:25:00,44.72932
2019-01-05 22:30:00,43.72314
2019-01-05 22:35:00,44.005608
2019-01-05 22:40:00,45.04127
