date,prediction
2023-10-19 00:00:00,35.471123
2023-10-19 00:15:00,35.47095
2023-10-19 00:30:00,35.470444
2023-10-19 00:45:00,35.470093
2023-10-19 01:00:00,35.468903
2023-10-19 01:15:00,35.46976
2023-10-19 01:30:00,35.469704
2023-10-19 01:45:00,35.46922
2023-10-19 02:00:00,35.46892
2023-10-19 02:15:00,35.470127
2023-10-19 02:30:00,35.470768
2023-10-19 02:45:00,35.4708
2023-10-19 03:00:00,35.46983
2023-10-19 03:15:00,35.470684
2023-10-19 03:30:00,35.470978
2023-10-19 03:45:00,35.47104
2023-10-19 04:00:00,35.46956
2023-10-19 04:15:00,35.471302
2023-10-19 04:30:00,35.472584
2023-10-19 04:45:00,35.47182
2023-10-19 05:00:00,35.470222
2023-10-19 05:15:00,35.4709
2023-10-19 05:30:00,35.471024
2023-10-19 05:45:00,35.471
2023-10-19 06:00:00,35.470005
2023-10-19 06:15:00,35.470108
2023-10-19 06:30:00,35.46999
2023-10-19 06:45:00,35.469982
2023-10-19 07:00:00,35.469112
2023-10-19 07:15:00,35.470894
2023-10-19 07:30:00,35.47032
2023-10-19 07:45:00,35.468426
2023-10-19 08:00:00,35.466892
2023-10-19 08:15:00,35.467712
2023-10-19 08:30:00,35.468483
2023-10-19 08:45:00,35.469105
2023-10-19 09:00:00,35.4693
2023-10-19 09:15:00,35.470352
2023-10-19 09:30:00,35.47072
2023-10-19 09:45:00,35.47014
2023-10-19 10:00:00,35.46869
2023-10-19 10:15:00,35.47077
2023-10-19 10:30:00,35.472427
2023-10-19 10:45:00,35.47205
2023-10-19 11:00:00,35.469948
2023-10-19 11:15:00,35.47023
2023-10-19 11:30:00,35.469467
2023-10-19 11:45:00,35.469257
2023-10-19 12:00:00,35.468094
2023-10-19 12:15:00,35.46831
2023-10-19 12:30:00,35.46906
2023-10-19 12:45:00,35.46949
2023-10-19 13:00:00,35.469715
2023-10-19 13:15:00,35.471706
2023-10-19 13:30:00,35.472126
2023-10-19 13:45:00,35.471336
2023-10-19 14:00:00,35.46983
2023-10-19 14:15:00,35.470425
2023-10-19 14:30:00,35.46994
2023-10-19 14:45:00,35.469524
2023-10-19 15:00:00,35.468094
2023-10-19 15:15:00,35.468163
2023-10-19 15:30:00,35.46859
2023-10-19 15:45:00,35.46819
2023-10-19 16:00:00,35.469265
2023-10-19 16:15:00,35.471287
2023-10-19 16:30:00,35.4727
2023-10-19 16:45:00,35.4728
2023-10-19 17:00:00,35.47097
2023-10-19 17:15:00,35.47212
2023-10-19 17:30:00,35.472317
2023-10-19 17:45:00,35.472855
2023-10-19 18:00:00,35.47248
2023-10-19 18:15:00,35.473904
2023-10-19 18:30:00,35.473614
2023-10-19 18:45:00,35.472282
2023-10-19 19:00:00,35.470764
2023-10-19 19:15:00,35.472996
2023-10-19 19:30:00,35.47343
2023-10-19 19:45:00,35.473053
2023-10-19 20:00:00,35.471653
2023-10-19 20:15:00,35.472195
2023-10-19 20:30:00,35.471397
2023-10-19 20:45:00,35.47145
2023-10-19 21:00:00,35.47126
2023-10-19 21:15:00,35.4724
2023-10-19 21:30:00,35.471764
2023-10-19 21:45:00,35.471886
2023-10-19 22:00:00,35.471153
2023-10-19 22:15:00,35.472763
2023-10-19 22:30:00,35.473614
2023-10-19 22:45:00,35.473812
2023-10-19 23:00:00,35.47236
2023-10-19 23:15:00,35.473915
2023-10-19 23:30:00,35.47369
2023-10-19 23:45:00,35.47259
2023-10-20 00:00:00,35.470722
2023-10-20 00:15:00,35.47123
2023-10-20 00:30:00,35.47134
2023-10-20 00:45:00,35.470673
2023-10-20 01:00:00,35.46937
2023-10-20 01:15:00,35.471428
2023-10-20 01:30:00,35.471798
2023-10-20 01:45:00,35.47085
2023-10-20 02:00:00,35.469315
2023-10-20 02:15:00,35.470997
2023-10-20 02:30:00,35.471405
2023-10-20 02:45:00,35.471775
2023-10-20 03:00:00,35.472134
2023-10-20 03:15:00,35.47284
2023-10-20 03:30:00,35.470795
2023-10-20 03:45:00,35.46928
2023-10-20 04:00:00,35.46762
2023-10-20 04:15:00,35.468884
2023-10-20 04:30:00,35.46969
2023-10-20 04:45:00,35.470276
2023-10-20 05:00:00,35.470062
2023-10-20 05:15:00,35.471798
2023-10-20 05:30:00,35.4719
2023-10-20 05:45:00,35.472134
2023-10-20 06:00:00,35.471
2023-10-20 06:15:00,35.471203
2023-10-20 06:30:00,35.4713
2023-10-20 06:45:00,35.470547
2023-10-20 07:00:00,35.468536
2023-10-20 07:15:00,35.469242
2023-10-20 07:30:00,35.470074
2023-10-20 07:45:00,35.469208
2023-10-20 08:00:00,35.46929
2023-10-20 08:15:00,35.47012
2023-10-20 08:30:00,35.470406
2023-10-20 08:45:00,35.470306
2023-10-20 09:00:00,35.469833
2023-10-20 09:15:00,35.4704
2023-10-20 09:30:00,35.470325
2023-10-20 09:45:00,35.470203
2023-10-20 10:00:00,35.469776
2023-10-20 10:15:00,35.470688
2023-10-20 10:30:00,35.47093
2023-10-20 10:45:00,35.471146
2023-10-20 11:00:00,35.47051
2023-10-20 11:15:00,35.47087
2023-10-20 11:30:00,35.470966
2023-10-20 11:45:00,35.471153
2023-10-20 12:00:00,35.470585
2023-10-20 12:15:00,35.470474
2023-10-20 12:30:00,35.47039
2023-10-20 12:45:00,35.47045
2023-10-20 13:00:00,35.470123
2023-10-20 13:15:00,35.470646
2023-10-20 13:30:00,35.470287
2023-10-20 13:45:00,35.47043
2023-10-20 14:00:00,35.469933
2023-10-20 14:15:00,35.470654
2023-10-20 14:30:00,35.47057
2023-10-20 14:45:00,35.47039
2023-10-20 15:00:00,35.470055
2023-10-20 15:15:00,35.471012
2023-10-20 15:30:00,35.471405
2023-10-20 15:45:00,35.471092
2023-10-20 16:00:00,35.4704
2023-10-20 16:15:00,35.471024
2023-10-20 16:30:00,35.47129
2023-10-20 16:45:00,35.471478
2023-10-20 17:00:00,35.470737
2023-10-20 17:15:00,35.471107
2023-10-20 17:30:00,35.47103
2023-10-20 17:45:00,35.471375
2023-10-20 18:00:00,35.471043
2023-10-20 18:15:00,35.47154
2023-10-20 18:30:00,35.471752
2023-10-20 18:45:00,35.471954
2023-10-20 19:00:00,35.471733
2023-10-20 19:15:00,35.472057
2023-10-20 19:30:00,35.471714
2023-10-20 19:45:00,35.471573
2023-10-20 20:00:00,35.47123
2023-10-20 20:15:00,35.471806
2023-10-20 20:30:00,35.47162
2023-10-20 20:45:00,35.471306
2023-10-20 21:00:00,35.470497
2023-10-20 21:15:00,35.471188
2023-10-20 21:30:00,35.471382
2023-10-20 21:45:00,35.471268
2023-10-20 22:00:00,35.47066
2023-10-20 22:15:00,35.4712
2023-10-20 22:30:00,35.471638
2023-10-20 22:45:00,35.471394
2023-10-20 23:00:00,35.470676
2023-10-20 23:15:00,35.47085
2023-10-20 23:30:00,35.470844
2023-10-20 23:45:00,35.47112
2023-10-21 00:00:00,35.468468
2023-10-21 00:15:00,35.46958
2023-10-21 00:30:00,35.47001
2023-10-21 00:45:00,35.47
2023-10-21 01:00:00,35.46942
2023-10-21 01:15:00,35.469856
2023-10-21 01:30:00,35.469543
2023-10-21 01:45:00,35.46965
2023-10-21 02:00:00,35.469616
2023-10-21 02:15:00,35.470585
2023-10-21 02:30:00,35.470608
2023-10-21 02:45:00,35.470596
2023-10-21 03:00:00,35.470264
2023-10-21 03:15:00,35.47094
2023-10-21 03:30:00,35.47106
2023-10-21 03:45:00,35.471153
2023-10-21 04:00:00,35.47063
2023-10-21 04:15:00,35.47071
2023-10-21 04:30:00,35.47061
2023-10-21 04:45:00,35.47049
2023-10-21 05:00:00,35.469845
2023-10-21 05:15:00,35.470463
2023-10-21 05:30:00,35.470734
2023-10-21 05:45:00,35.471508
2023-10-21 06:00:00,35.471397
2023-10-21 06:15:00,35.472195
2023-10-21 06:30:00,35.472267
2023-10-21 06:45:00,35.47202
2023-10-21 07:00:00,35.471428
2023-10-21 07:15:00,35.472046
2023-10-21 07:30:00,35.472046
2023-10-21 07:45:00,35.47182
2023-10-21 08:00:00,35.471485
2023-10-21 08:15:00,35.472195
2023-10-21 08:30:00,35.472103
2023-10-21 08:45:00,35.471947
2023-10-21 09:00:00,35.471478
2023-10-21 09:15:00,35.472115
2023-10-21 09:30:00,35.472126
2023-10-21 09:45:00,35.47216
2023-10-21 10:00:00,35.47185
2023-10-21 10:15:00,35.472492
2023-10-21 10:30:00,35.47273
2023-10-21 10:45:00,35.47286
2023-10-21 11:00:00,35.472534
2023-10-21 11:15:00,35.473003
2023-10-21 11:30:00,35.473087
2023-10-21 11:45:00,35.473534
2023-10-21 12:00:00,35.473366
2023-10-21 12:15:00,35.473835
2023-10-21 12:30:00,35.473568
2023-10-21 12:45:00,35.473156
2023-10-21 13:00:00,35.4722
2023-10-21 13:15:00,35.472557
2023-10-21 13:30:00,35.47261
2023-10-21 13:45:00,35.472805
2023-10-21 14:00:00,35.47266
2023-10-21 14:15:00,35.473232
2023-10-21 14:30:00,35.47331
2023-10-21 14:45:00,35.47265
2023-10-21 15:00:00,35.471603
2023-10-21 15:15:00,35.471767
2023-10-21 15:30:00,35.47144
2023-10-21 15:45:00,35.471127
2023-10-21 16:00:00,35.470837
2023-10-21 16:15:00,35.47146
2023-10-21 16:30:00,35.47155
2023-10-21 16:45:00,35.471577
2023-10-21 17:00:00,35.471138
2023-10-21 17:15:00,35.471313
2023-10-21 17:30:00,35.471058
2023-10-21 17:45:00,35.471203
2023-10-21 18:00:00,35.470734
2023-10-21 18:15:00,35.471077
2023-10-21 18:30:00,35.470955
2023-10-21 18:45:00,35.47143
2023-10-21 19:00:00,35.47105
2023-10-21 19:15:00,35.47122
2023-10-21 19:30:00,35.47123
2023-10-21 19:45:00,35.471413
2023-10-21 20:00:00,35.470936
2023-10-21 20:15:00,35.47123
2023-10-21 20:30:00,35.471508
2023-10-21 20:45:00,35.4715
2023-10-21 21:00:00,35.471024
2023-10-21 21:15:00,35.47143
2023-10-21 21:30:00,35.470924
2023-10-21 21:45:00,35.4713
2023-10-21 22:00:00,35.471325
2023-10-21 22:15:00,35.47226
2023-10-21 22:30:00,35.472084
2023-10-21 22:45:00,35.47187
2023-10-21 23:00:00,35.47144
2023-10-21 23:15:00,35.471912
2023-10-21 23:30:00,35.472115
2023-10-21 23:45:00,35.472008
2023-10-22 00:00:00,35.471523
2023-10-22 00:15:00,35.471657
2023-10-22 00:30:00,35.47154
2023-10-22 00:45:00,35.471977
2023-10-22 01:00:00,35.47157
2023-10-22 01:15:00,35.47164
2023-10-22 01:30:00,35.471203
2023-10-22 01:45:00,35.47149
2023-10-22 02:00:00,35.471172
2023-10-22 02:15:00,35.47209
2023-10-22 02:30:00,35.472958
2023-10-22 02:45:00,35.473553
2023-10-22 03:00:00,35.473587
2023-10-22 03:15:00,35.473885
2023-10-22 03:30:00,35.473473
2023-10-22 03:45:00,35.473106
2023-10-22 04:00:00,35.472607
2023-10-22 04:15:00,35.472916
2023-10-22 04:30:00,35.47242
2023-10-22 04:45:00,35.47209
2023-10-22 05:00:00,35.471294
2023-10-22 05:15:00,35.471954
2023-10-22 05:30:00,35.472237
2023-10-22 05:45:00,35.472473
2023-10-22 06:00:00,35.472282
2023-10-22 06:15:00,35.472557
2023-10-22 06:30:00,35.472687
2023-10-22 06:45:00,35.47268
2023-10-22 07:00:00,35.47226
2023-10-22 07:15:00,35.471905
2023-10-22 07:30:00,35.47123
2023-10-22 07:45:00,35.471237
2023-10-22 08:00:00,35.469368
2023-10-22 08:15:00,35.470333
2023-10-22 08:30:00,35.470863
2023-10-22 08:45:00,35.47116
2023-10-22 09:00:00,35.47083
2023-10-22 09:15:00,35.471043
2023-10-22 09:30:00,35.47052
2023-10-22 09:45:00,35.470615
2023-10-22 10:00:00,35.47025
2023-10-22 10:15:00,35.47114
2023-10-22 10:30:00,35.471275
2023-10-22 10:45:00,35.471287
2023-10-22 11:00:00,35.47075
2023-10-22 11:15:00,35.47103
2023-10-22 11:30:00,35.471447
2023-10-22 11:45:00,35.47189
2023-10-22 12:00:00,35.47149
2023-10-22 12:15:00,35.47134
2023-10-22 12:30:00,35.47144
2023-10-22 12:45:00,35.471542
2023-10-22 13:00:00,35.470825
2023-10-22 13:15:00,35.4714
2023-10-22 13:30:00,35.47148
2023-10-22 13:45:00,35.472275
2023-10-22 14:00:00,35.472427
2023-10-22 14:15:00,35.473278
2023-10-22 14:30:00,35.473404
2023-10-22 14:45:00,35.473564
2023-10-22 15:00:00,35.473457
2023-10-22 15:15:00,35.473854
2023-10-22 15:30:00,35.473892
2023-10-22 15:45:00,35.473568
2023-10-22 16:00:00,35.47304
2023-10-22 16:15:00,35.473644
2023-10-22 16:30:00,35.47377
2023-10-22 16:45:00,35.47374
2023-10-22 17:00:00,35.473053
2023-10-22 17:15:00,35.47345
2023-10-22 17:30:00,35.473637
2023-10-22 17:45:00,35.474236
2023-10-22 18:00:00,35.474037
2023-10-22 18:15:00,35.47462
2023-10-22 18:30:00,35.475365
2023-10-22 18:45:00,35.476154
2023-10-22 19:00:00,35.476395
2023-10-22 19:15:00,35.476887
2023-10-22 19:30:00,35.477024
2023-10-22 19:45:00,35.477325
2023-10-22 20:00:00,35.477257
2023-10-22 20:15:00,35.4778
2023-10-22 20:30:00,35.47772
2023-10-22 20:45:00,35.477936
2023-10-22 21:00:00,35.477394
2023-10-22 21:15:00,35.47787
2023-10-22 21:30:00,35.47789
2023-10-22 21:45:00,35.477936
2023-10-22 22:00:00,35.477722
2023-10-22 22:15:00,35.47828
2023-10-22 22:30:00,35.478855
2023-10-22 22:45:00,35.478405
2023-10-22 23:00:00,35.477444
2023-10-22 23:15:00,35.477444
2023-10-22 23:30:00,35.47731
2023-10-22 23:45:00,35.477417
2023-10-23 00:00:00,35.476643
2023-10-23 00:15:00,35.476944
2023-10-23 00:30:00,35.47708
2023-10-23 00:45:00,35.47727
2023-10-23 01:00:00,35.47704
2023-10-23 01:15:00,35.47724
2023-10-23 01:30:00,35.476982
2023-10-23 01:45:00,35.47711
2023-10-23 02:00:00,35.476917
2023-10-23 02:15:00,35.47742
2023-10-23 02:30:00,35.47728
2023-10-23 02:45:00,35.477524
2023-10-23 03:00:00,35.477234
2023-10-23 03:15:00,35.47748
2023-10-23 03:30:00,35.47752
2023-10-23 03:45:00,35.477627
2023-10-23 04:00:00,35.477337
2023-10-23 04:15:00,35.477608
2023-10-23 04:30:00,35.477715
2023-10-23 04:45:00,35.477577
2023-10-23 05:00:00,35.477097
2023-10-23 05:15:00,35.477264
2023-10-23 05:30:00,35.476784
2023-10-23 05:45:00,35.477192
2023-10-23 06:00:00,35.47711
2023-10-23 06:15:00,35.47772
