date,prediction
2017-04-02 20:00:00,12.3211155
2017-04-02 21:00:00,12.326397
2017-04-02 22:00:00,12.33611
2017-04-02 23:00:00,12.332807
2017-04-03 00:00:00,12.326663
2017-04-03 01:00:00,12.340466
2017-04-03 02:00:00,12.344205
2017-04-03 03:00:00,12.350378
2017-04-03 04:00:00,12.342894
2017-04-03 05:00:00,12.365627
2017-04-03 06:00:00,12.372667
2017-04-03 07:00:00,12.391184
2017-04-03 08:00:00,12.400118
2017-04-03 09:00:00,12.393215
2017-04-03 10:00:00,12.395575
2017-04-03 11:00:00,12.409061
2017-04-03 12:00:00,12.443699
2017-04-03 13:00:00,12.451724
2017-04-03 14:00:00,12.466307
2017-04-03 15:00:00,12.471047
2017-04-03 16:00:00,12.463828
2017-04-03 17:00:00,12.476454
2017-04-03 18:00:00,12.4788
2017-04-03 19:00:00,12.486967
2017-04-03 20:00:00,12.480972
2017-04-03 21:00:00,12.501978
2017-04-03 22:00:00,12.509965
2017-04-03 23:00:00,12.524472
2017-04-04 00:00:00,12.534054
2017-04-04 01:00:00,12.520933
2017-04-04 02:00:00,12.520285
2017-04-04 03:00:00,12.5291395
2017-04-04 04:00:00,12.510749
2017-04-04 05:00:00,12.516379
2017-04-04 06:00:00,12.532517
2017-04-04 07:00:00,12.53817
2017-04-04 08:00:00,12.533654
2017-04-04 09:00:00,12.550033
2017-04-04 10:00:00,12.553812
2017-04-04 11:00:00,12.564258
2017-04-04 12:00:00,12.565332
2017-04-04 13:00:00,12.580753
2017-04-04 14:00:00,12.601244
2017-04-04 15:00:00,12.619739
2017-04-04 16:00:00,12.633403
2017-04-04 17:00:00,12.622515
2017-04-04 18:00:00,12.624315
2017-04-04 19:00:00,12.631295
2017-04-04 20:00:00,12.613995
2017-04-04 21:00:00,12.628277
2017-04-04 22:00:00,12.644009
2017-04-04 23:00:00,12.639084
2017-04-05 00:00:00,12.638355
2017-04-05 01:00:00,12.654078
2017-04-05 02:00:00,12.6540165
2017-04-05 03:00:00,12.659107
2017-04-05 04:00:00,12.650658
2017-04-05 05:00:00,12.665229
2017-04-05 06:00:00,12.689973
2017-04-05 07:00:00,12.706775
2017-04-05 08:00:00,12.728157
2017-04-05 09:00:00,12.722393
2017-04-05 10:00:00,12.72814
2017-04-05 11:00:00,12.728974
2017-04-05 12:00:00,12.726596
2017-04-05 13:00:00,12.746769
2017-04-05 14:00:00,12.765823
2017-04-05 15:00:00,12.762775
2017-04-05 16:00:00,12.761386
2017-04-05 17:00:00,12.774323
2017-04-05 18:00:00,12.774975
2017-04-05 19:00:00,12.779293
2017-04-05 20:00:00,12.767113
2017-04-05 21:00:00,12.788839
2017-04-05 22:00:00,12.813604
2017-04-05 23:00:00,12.823886
2017-04-06 00:00:00,12.849514
2017-04-06 01:00:00,12.837006
2017-04-06 02:00:00,12.835548
2017-04-06 03:00:00,12.829592
2017-04-06 04:00:00,12.802422
2017-04-06 05:00:00,12.834427
2017-04-06 06:00:00,12.848721
2017-04-06 07:00:00,12.839919
2017-04-06 08:00:00,12.842186
2017-04-06 09:00:00,12.857885
2017-04-06 10:00:00,12.860861
2017-04-06 11:00:00,12.867403
2017-04-06 12:00:00,12.864567
2017-04-06 13:00:00,12.884725
2017-04-06 14:00:00,12.9086685
2017-04-06 15:00:00,12.916277
2017-04-06 16:00:00,12.9496155
2017-04-06 17:00:00,12.939948
2017-04-06 18:00:00,12.943176
2017-04-06 19:00:00,12.92976
2017-04-06 20:00:00,12.906198
2017-04-06 21:00:00,12.971777
2017-04-06 22:00:00,12.973198
2017-04-06 23:00:00,12.956852
2017-04-07 00:00:00,12.961216
2017-04-07 01:00:00,12.977476
2017-04-07 02:00:00,12.972109
