date,prediction
2022-08-04 00:00:00,-1.1306136
2022-08-04 01:00:00,-1.17337
2022-08-04 02:00:00,-1.214807
2022-08-04 03:00:00,-1.249422
2022-08-04 04:00:00,-1.2825583
2022-08-04 05:00:00,-1.301178
2022-08-04 06:00:00,-1.3193405
2022-08-04 07:00:00,-1.3289447
2022-08-04 08:00:00,-1.3350098
2022-08-04 09:00:00,-1.315033
2022-08-04 10:00:00,-1.2793542
2022-08-04 11:00:00,-1.2418373
2022-08-04 12:00:00,-1.2094854
2022-08-04 13:00:00,-1.1710299
2022-08-04 14:00:00,-1.1426761
2022-08-04 15:00:00,-1.135824
2022-08-04 16:00:00,-1.132789
2022-08-04 17:00:00,-1.1277136
2022-08-04 18:00:00,-1.1235566
2022-08-04 19:00:00,-1.1174836
2022-08-04 20:00:00,-1.1135811
2022-08-04 21:00:00,-1.09199
2022-08-04 22:00:00,-1.0611187
2022-08-04 23:00:00,-1.0399383
2022-08-05 00:00:00,-1.0458378
2022-08-05 01:00:00,-1.0600457
2022-08-05 02:00:00,-1.0832736
2022-08-05 03:00:00,-1.1055579
2022-08-05 04:00:00,-1.1256227
2022-08-05 05:00:00,-1.150001
2022-08-05 06:00:00,-1.1673237
2022-08-05 07:00:00,-1.1693856
2022-08-05 08:00:00,-1.170237
2022-08-05 09:00:00,-1.1605716
2022-08-05 10:00:00,-1.1284293
2022-08-05 11:00:00,-1.0905771
2022-08-05 12:00:00,-1.0663819
2022-08-05 13:00:00,-1.0388478
2022-08-05 14:00:00,-1.0241896
2022-08-05 15:00:00,-1.0146602
2022-08-05 16:00:00,-1.009649
2022-08-05 17:00:00,-0.9982191
2022-08-05 18:00:00,-0.9939531
2022-08-05 19:00:00,-0.9881141
2022-08-05 20:00:00,-0.9817232
2022-08-05 21:00:00,-0.9554078
2022-08-05 22:00:00,-0.923727
2022-08-05 23:00:00,-0.9008091
2022-08-06 00:00:00,-0.90153724
2022-08-06 01:00:00,-0.91383845
2022-08-06 02:00:00,-0.94229937
2022-08-06 03:00:00,-0.966692
2022-08-06 04:00:00,-0.992851
2022-08-06 05:00:00,-1.0195774
2022-08-06 06:00:00,-1.0494107
2022-08-06 07:00:00,-1.0566441
2022-08-06 08:00:00,-1.0581908
2022-08-06 09:00:00,-1.044043
2022-08-06 10:00:00,-1.0150644
2022-08-06 11:00:00,-0.9815
2022-08-06 12:00:00,-0.95359147
2022-08-06 13:00:00,-0.9236136
2022-08-06 14:00:00,-0.90860265
2022-08-06 15:00:00,-0.8967054
2022-08-06 16:00:00,-0.8931433
2022-08-06 17:00:00,-0.8862204
2022-08-06 18:00:00,-0.8799634
2022-08-06 19:00:00,-0.87291414
2022-08-06 20:00:00,-0.86624163
2022-08-06 21:00:00,-0.8454885
2022-08-06 22:00:00,-0.8210011
2022-08-06 23:00:00,-0.80181456
2022-08-07 00:00:00,-0.80921435
2022-08-07 01:00:00,-0.82604444
2022-08-07 02:00:00,-0.85616
2022-08-07 03:00:00,-0.87984025
2022-08-07 04:00:00,-0.90362144
2022-08-07 05:00:00,-0.9304227
2022-08-07 06:00:00,-0.9608069
2022-08-07 07:00:00,-0.9735816
2022-08-07 08:00:00,-0.9724987
2022-08-07 09:00:00,-0.94711274
2022-08-07 10:00:00,-0.9119759
2022-08-07 11:00:00,-0.87154967
2022-08-07 12:00:00,-0.83617866
2022-08-07 13:00:00,-0.79928434
2022-08-07 14:00:00,-0.77559936
2022-08-07 15:00:00,-0.7639569
2022-08-07 16:00:00,-0.7599525
2022-08-07 17:00:00,-0.75426966
2022-08-07 18:00:00,-0.75116205
2022-08-07 19:00:00,-0.7492346
2022-08-07 20:00:00,-0.74507314
2022-08-07 21:00:00,-0.7296661
2022-08-07 22:00:00,-0.7073042
2022-08-07 23:00:00,-0.6875561
2022-08-08 00:00:00,-0.69260997
2022-08-08 01:00:00,-0.71543765
2022-08-08 02:00:00,-0.74887556
2022-08-08 03:00:00,-0.78472495
2022-08-08 04:00:00,-0.81905866
2022-08-08 05:00:00,-0.8471747
2022-08-08 06:00:00,-0.8759287
2022-08-08 07:00:00,-0.8951748
2022-08-08 08:00:00,-0.90854526
2022-08-08 09:00:00,-0.902468
2022-08-08 10:00:00,-0.87969595
2022-08-08 11:00:00,-0.8503003
2022-08-08 12:00:00,-0.8165789
2022-08-08 13:00:00,-0.7797397
2022-08-08 14:00:00,-0.76111716
2022-08-08 15:00:00,-0.74931306
2022-08-08 16:00:00,-0.74545175
2022-08-08 17:00:00,-0.74263155
2022-08-08 18:00:00,-0.73926073
2022-08-08 19:00:00,-0.7309963
2022-08-08 20:00:00,-0.72399503
2022-08-08 21:00:00,-0.70615107
2022-08-08 22:00:00,-0.6828289
2022-08-08 23:00:00,-0.6660053
2022-08-09 00:00:00,-0.6736853
2022-08-09 01:00:00,-0.6881513
2022-08-09 02:00:00,-0.72028995
2022-08-09 03:00:00,-0.74895674
2022-08-09 04:00:00,-0.77683496
2022-08-09 05:00:00,-0.80317026
2022-08-09 06:00:00,-0.82495844
2022-08-09 07:00:00,-0.83353525
2022-08-09 08:00:00,-0.83541405
2022-08-09 09:00:00,-0.8180033
2022-08-09 10:00:00,-0.7876013
2022-08-09 11:00:00,-0.7470194
2022-08-09 12:00:00,-0.7132525
2022-08-09 13:00:00,-0.6785672
2022-08-09 14:00:00,-0.6576391
2022-08-09 15:00:00,-0.6480037
2022-08-09 16:00:00,-0.6427433
2022-08-09 17:00:00,-0.6365784
2022-08-09 18:00:00,-0.6341718
2022-08-09 19:00:00,-0.63052326
2022-08-09 20:00:00,-0.62594634
2022-08-09 21:00:00,-0.61143774
2022-08-09 22:00:00,-0.59542066
2022-08-09 23:00:00,-0.5830979
2022-08-10 00:00:00,-0.5919729
2022-08-10 01:00:00,-0.61204755
2022-08-10 02:00:00,-0.64331
2022-08-10 03:00:00,-0.67627835
2022-08-10 04:00:00,-0.7074752
2022-08-10 05:00:00,-0.73885965
2022-08-10 06:00:00,-0.76935065
2022-08-10 07:00:00,-0.7858467
2022-08-10 08:00:00,-0.79296935
2022-08-10 09:00:00,-0.78556544
2022-08-10 10:00:00,-0.77197623
2022-08-10 11:00:00,-0.7434933
2022-08-10 12:00:00,-0.71759105
2022-08-10 13:00:00,-0.68427527
2022-08-10 14:00:00,-0.66551286
2022-08-10 15:00:00,-0.6604341
2022-08-10 16:00:00,-0.6597764
2022-08-10 17:00:00,-0.6599934
2022-08-10 18:00:00,-0.65924406
2022-08-10 19:00:00,-0.65505266
2022-08-10 20:00:00,-0.6508267
2022-08-10 21:00:00,-0.6405481
2022-08-10 22:00:00,-0.6259317
2022-08-10 23:00:00,-0.6118882
2022-08-11 00:00:00,-0.62559086
2022-08-11 01:00:00,-0.6493089
2022-08-11 02:00:00,-0.68601835
2022-08-11 03:00:00,-0.7210133
2022-08-11 04:00:00,-0.755369
2022-08-11 05:00:00,-0.79138863
2022-08-11 06:00:00,-0.82094735
2022-08-11 07:00:00,-0.83995706
2022-08-11 08:00:00,-0.8510936
2022-08-11 09:00:00,-0.83546686
2022-08-11 10:00:00,-0.8096354
2022-08-11 11:00:00,-0.7729617
2022-08-11 12:00:00,-0.74008703
2022-08-11 13:00:00,-0.7066628
2022-08-11 14:00:00,-0.68699646
