date,prediction
2022-12-02 00:00:00,0.122747146
2022-12-02 01:00:00,0.13872916
2022-12-02 02:00:00,0.13698678
2022-12-02 03:00:00,0.12838781
2022-12-02 04:00:00,0.11471084
2022-12-02 05:00:00,0.099704355
2022-12-02 06:00:00,0.093986884
2022-12-02 07:00:00,0.09971132
2022-12-02 08:00:00,0.108905755
2022-12-02 09:00:00,0.13606128
2022-12-02 10:00:00,0.1678697
2022-12-02 11:00:00,0.19901693
2022-12-02 12:00:00,0.2224713
2022-12-02 13:00:00,0.24414869
2022-12-02 14:00:00,0.257215
2022-12-02 15:00:00,0.26624864
2022-12-02 16:00:00,0.2787906
2022-12-02 17:00:00,0.2938673
2022-12-02 18:00:00,0.295045
2022-12-02 19:00:00,0.30301246
2022-12-02 20:00:00,0.29849485
2022-12-02 21:00:00,0.3139695
2022-12-02 22:00:00,0.34350038
2022-12-02 23:00:00,0.35905018
2022-12-03 00:00:00,0.3679677
2022-12-03 01:00:00,0.37209147
2022-12-03 02:00:00,0.35711354
2022-12-03 03:00:00,0.32576492
2022-12-03 04:00:00,0.2945227
2022-12-03 05:00:00,0.26289093
2022-12-03 06:00:00,0.24002294
2022-12-03 07:00:00,0.23810712
2022-12-03 08:00:00,0.2420957
2022-12-03 09:00:00,0.26231346
2022-12-03 10:00:00,0.28612226
2022-12-03 11:00:00,0.313581
2022-12-03 12:00:00,0.33598763
2022-12-03 13:00:00,0.35390082
2022-12-03 14:00:00,0.35664582
2022-12-03 15:00:00,0.35507584
2022-12-03 16:00:00,0.35466206
2022-12-03 17:00:00,0.36123943
2022-12-03 18:00:00,0.3611946
2022-12-03 19:00:00,0.36805642
2022-12-03 20:00:00,0.36679256
2022-12-03 21:00:00,0.38097295
2022-12-03 22:00:00,0.40133494
2022-12-03 23:00:00,0.4109256
2022-12-04 00:00:00,0.41063255
2022-12-04 01:00:00,0.40913612
2022-12-04 02:00:00,0.39017826
2022-12-04 03:00:00,0.35707334
2022-12-04 04:00:00,0.32188365
2022-12-04 05:00:00,0.28571108
2022-12-04 06:00:00,0.26056945
2022-12-04 07:00:00,0.25778794
2022-12-04 08:00:00,0.2609851
2022-12-04 09:00:00,0.2783438
2022-12-04 10:00:00,0.30048126
2022-12-04 11:00:00,0.3282672
2022-12-04 12:00:00,0.3474148
2022-12-04 13:00:00,0.36761817
2022-12-04 14:00:00,0.36743966
2022-12-04 15:00:00,0.3669387
2022-12-04 16:00:00,0.36495006
2022-12-04 17:00:00,0.36826465
2022-12-04 18:00:00,0.3615299
2022-12-04 19:00:00,0.36160535
2022-12-04 20:00:00,0.356363
2022-12-04 21:00:00,0.37003717
2022-12-04 22:00:00,0.39274853
2022-12-04 23:00:00,0.41186273
2022-12-05 00:00:00,0.4216468
2022-12-05 01:00:00,0.4259998
2022-12-05 02:00:00,0.4105939
2022-12-05 03:00:00,0.3848682
2022-12-05 04:00:00,0.35316095
2022-12-05 05:00:00,0.32421604
2022-12-05 06:00:00,0.30392972
2022-12-05 07:00:00,0.30406025
2022-12-05 08:00:00,0.31136733
2022-12-05 09:00:00,0.337909
2022-12-05 10:00:00,0.37084553
2022-12-05 11:00:00,0.4032173
2022-12-05 12:00:00,0.427165
2022-12-05 13:00:00,0.44830102
2022-12-05 14:00:00,0.44917715
2022-12-05 15:00:00,0.44986907
2022-12-05 16:00:00,0.44933602
2022-12-05 17:00:00,0.45310557
2022-12-05 18:00:00,0.44703975
2022-12-05 19:00:00,0.44501126
2022-12-05 20:00:00,0.44322982
2022-12-05 21:00:00,0.45310843
2022-12-05 22:00:00,0.46911678
2022-12-05 23:00:00,0.48553693
2022-12-06 00:00:00,0.48972642
2022-12-06 01:00:00,0.48914763
2022-12-06 02:00:00,0.47119358
2022-12-06 03:00:00,0.44023168
2022-12-06 04:00:00,0.39709297
2022-12-06 05:00:00,0.3572234
2022-12-06 06:00:00,0.33067468
2022-12-06 07:00:00,0.32294655
2022-12-06 08:00:00,0.3225316
2022-12-06 09:00:00,0.33961007
2022-12-06 10:00:00,0.3632232
2022-12-06 11:00:00,0.38714477
2022-12-06 12:00:00,0.40826148
2022-12-06 13:00:00,0.42798734
2022-12-06 14:00:00,0.43610862
2022-12-06 15:00:00,0.4382531
2022-12-06 16:00:00,0.4401327
2022-12-06 17:00:00,0.44116333
2022-12-06 18:00:00,0.43450943
2022-12-06 19:00:00,0.43290398
2022-12-06 20:00:00,0.4302296
2022-12-06 21:00:00,0.4397538
2022-12-06 22:00:00,0.45479992
2022-12-06 23:00:00,0.46622482
2022-12-07 00:00:00,0.46673942
2022-12-07 01:00:00,0.46514842
2022-12-07 02:00:00,0.44586667
2022-12-07 03:00:00,0.4133077
2022-12-07 04:00:00,0.37705386
2022-12-07 05:00:00,0.34594658
2022-12-07 06:00:00,0.3253205
2022-12-07 07:00:00,0.3258317
2022-12-07 08:00:00,0.33184117
2022-12-07 09:00:00,0.35416955
2022-12-07 10:00:00,0.377281
2022-12-07 11:00:00,0.40522885
2022-12-07 12:00:00,0.4246137
2022-12-07 13:00:00,0.44129765
2022-12-07 14:00:00,0.44671163
2022-12-07 15:00:00,0.4447517
2022-12-07 16:00:00,0.44559857
2022-12-07 17:00:00,0.4496224
2022-12-07 18:00:00,0.44523025
2022-12-07 19:00:00,0.44836348
2022-12-07 20:00:00,0.45031112
2022-12-07 21:00:00,0.46189827
2022-12-07 22:00:00,0.47944966
2022-12-07 23:00:00,0.4899605
2022-12-08 00:00:00,0.49014074
2022-12-08 01:00:00,0.48750913
2022-12-08 02:00:00,0.4662985
2022-12-08 03:00:00,0.4345216
2022-12-08 04:00:00,0.39863437
2022-12-08 05:00:00,0.36831498
2022-12-08 06:00:00,0.3435583
