date,prediction
2023-11-15 12:00:00,16.995396
2023-11-15 12:05:00,17.058792
2023-11-15 12:10:00,17.05215
2023-11-15 12:15:00,17.014805
2023-11-15 12:20:00,17.035461
2023-11-15 12:25:00,16.936495
2023-11-15 12:30:00,16.957355
2023-11-15 12:35:00,17.099487
2023-11-15 12:40:00,17.126553
2023-11-15 12:45:00,17.07772
2023-11-15 12:50:00,17.06847
2023-11-15 12:55:00,17.101511
2023-11-15 13:00:00,17.184591
2023-11-15 13:05:00,17.265491
2023-11-15 13:10:00,17.197464
2023-11-15 13:15:00,17.21419
2023-11-15 13:20:00,17.22237
2023-11-15 13:25:00,17.142166
2023-11-15 13:30:00,17.237953
2023-11-15 13:35:00,17.03244
2023-11-15 13:40:00,17.067959
2023-11-15 13:45:00,17.161919
2023-11-15 13:50:00,17.20634
2023-11-15 13:55:00,17.081789
2023-11-15 14:00:00,17.183329
2023-11-15 14:05:00,17.067665
2023-11-15 14:10:00,17.204094
2023-11-15 14:15:00,17.243027
2023-11-15 14:20:00,17.105995
2023-11-15 14:25:00,17.040913
2023-11-15 14:30:00,17.015024
2023-11-15 14:35:00,17.067173
2023-11-15 14:40:00,17.08241
2023-11-15 14:45:00,17.021345
2023-11-15 14:50:00,17.108913
2023-11-15 14:55:00,17.128914
2023-11-15 15:00:00,17.23263
2023-11-15 15:05:00,17.17728
2023-11-15 15:10:00,17.219482
2023-11-15 15:15:00,17.312885
2023-11-15 15:20:00,17.236752
2023-11-15 15:25:00,17.04241
2023-11-15 15:30:00,17.235123
2023-11-15 15:35:00,17.119556
2023-11-15 15:40:00,17.286926
2023-11-15 15:45:00,17.12959
2023-11-15 15:50:00,17.259695
2023-11-15 15:55:00,17.00533
2023-11-15 16:00:00,17.062902
2023-11-15 16:05:00,16.95628
2023-11-15 16:10:00,17.119724
2023-11-15 16:15:00,17.181553
2023-11-15 16:20:00,17.235321
2023-11-15 16:25:00,17.167088
2023-11-15 16:30:00,17.225903
2023-11-15 16:35:00,17.176228
2023-11-15 16:40:00,17.340733
2023-11-15 16:45:00,17.243828
2023-11-15 16:50:00,17.290703
2023-11-15 16:55:00,17.170403
2023-11-15 17:00:00,17.301233
2023-11-15 17:05:00,17.39158
2023-11-15 17:10:00,17.3597
2023-11-15 17:15:00,17.39537
2023-11-15 17:20:00,17.346542
2023-11-15 17:25:00,17.186247
2023-11-15 17:30:00,17.273548
2023-11-15 17:35:00,17.210236
2023-11-15 17:40:00,17.334255
2023-11-15 17:45:00,17.390707
2023-11-15 17:50:00,17.333937
2023-11-15 17:55:00,17.13482
2023-11-15 18:00:00,17.13459
2023-11-15 18:05:00,17.140144
2023-11-15 18:10:00,17.15658
2023-11-15 18:15:00,17.216093
2023-11-15 18:20:00,17.360455
2023-11-15 18:25:00,17.230934
2023-11-15 18:30:00,17.22213
2023-11-15 18:35:00,17.250954
2023-11-15 18:40:00,17.273113
2023-11-15 18:45:00,17.167938
2023-11-15 18:50:00,17.267311
2023-11-15 18:55:00,17.186531
2023-11-15 19:00:00,17.19363
2023-11-15 19:05:00,17.185225
2023-11-15 19:10:00,17.198977
