date,prediction
2020-09-22 22:50:00,423.86874
2020-09-22 23:00:00,423.9597
2020-09-22 23:10:00,424.05066
2020-09-22 23:20:00,424.1416
2020-09-22 23:30:00,424.2326
2020-09-22 23:40:00,424.32358
2020-09-22 23:50:00,424.41452
2020-09-23 00:00:00,424.5055
2020-09-23 00:10:00,424.59644
2020-09-23 00:20:00,424.6874
2020-09-23 00:30:00,424.77835
2020-09-23 00:40:00,424.86935
2020-09-23 00:50:00,424.9603
2020-09-23 01:00:00,425.05127
2020-09-23 01:10:00,425.1422
2020-09-23 01:20:00,425.2332
2020-09-23 01:30:00,425.32413
2020-09-23 01:40:00,425.41513
2020-09-23 01:50:00,425.5061
2020-09-23 02:00:00,425.59705
2020-09-23 02:10:00,425.688
2020-09-23 02:20:00,425.77896
2020-09-23 02:30:00,425.8699
2020-09-23 02:40:00,425.96088
2020-09-23 02:50:00,426.05188
2020-09-23 03:00:00,426.14282
2020-09-23 03:10:00,426.2338
2020-09-23 03:20:00,426.32474
2020-09-23 03:30:00,426.4157
2020-09-23 03:40:00,426.50665
2020-09-23 03:50:00,426.59766
2020-09-23 04:00:00,426.64874
2020-09-23 04:10:00,426.5804
2020-09-23 04:20:00,426.5121
2020-09-23 04:30:00,426.44376
2020-09-23 04:40:00,426.37543
2020-09-23 04:50:00,426.30707
2020-09-23 05:00:00,426.2387
2020-09-23 05:10:00,426.17038
2020-09-23 05:20:00,426.10205
2020-09-23 05:30:00,426.03372
2020-09-23 05:40:00,425.9654
2020-09-23 05:50:00,425.89706
2020-09-23 06:00:00,425.8287
2020-09-23 06:10:00,425.76038
2020-09-23 06:20:00,425.69205
2020-09-23 06:30:00,425.62372
2020-09-23 06:40:00,425.5554
2020-09-23 06:50:00,425.48706
2020-09-23 07:00:00,425.41873
2020-09-23 07:10:00,425.35037
2020-09-23 07:20:00,425.28204
2020-09-23 07:30:00,425.2137
2020-09-23 07:40:00,425.1454
2020-09-23 07:50:00,425.07706
2020-09-23 08:00:00,425.0087
2020-09-23 08:10:00,424.94037
2020-09-23 08:20:00,424.872
2020-09-23 08:30:00,424.80368
2020-09-23 08:40:00,424.73535
2020-09-23 08:50:00,424.66702
2020-09-23 09:00:00,424.5987
2020-09-23 09:10:00,424.53036
2020-09-23 09:20:00,424.462
2020-09-23 09:30:00,424.39368
2020-09-23 09:40:00,424.32535
2020-09-23 09:50:00,424.25702
2020-09-23 10:00:00,424.1887
2020-09-23 10:10:00,424.12036
2020-09-23 10:20:00,424.05203
2020-09-23 10:30:00,423.98367
2020-09-23 10:40:00,423.91534
2020-09-23 10:50:00,423.84702
2020-09-23 11:00:00,423.7787
2020-09-23 11:10:00,423.71033
2020-09-23 11:20:00,423.642
2020-09-23 11:30:00,423.57364
2020-09-23 11:40:00,423.5053
2020-09-23 11:50:00,423.43698
2020-09-23 12:00:00,423.36865
2020-09-23 12:10:00,423.30032
2020-09-23 12:20:00,423.232
2020-09-23 12:30:00,423.16367
2020-09-23 12:40:00,423.0953
2020-09-23 12:50:00,423.02698
2020-09-23 13:00:00,422.95865
2020-09-23 13:10:00,422.89032
2020-09-23 13:20:00,422.822
2020-09-23 13:30:00,422.75366
2020-09-23 13:40:00,422.6853
2020-09-23 13:50:00,422.61697
2020-09-23 14:00:00,422.54865
2020-09-23 14:10:00,422.4803
2020-09-23 14:20:00,422.41196
2020-09-23 14:30:00,422.46542
2020-09-23 14:40:00,422.55942
2020-09-23 14:50:00,422.65347
2020-09-23 15:00:00,422.7475
2020-09-23 15:10:00,422.84152
2020-09-23 15:20:00,422.93552
2020-09-23 15:30:00,423.02954
2020-09-23 15:40:00,423.12354
2020-09-23 15:50:00,423.21756
2020-09-23 16:00:00,423.3116
2020-09-23 16:10:00,423.40564
2020-09-23 16:20:00,423.49963
2020-09-23 16:30:00,423.59366
2020-09-23 16:40:00,423.68765
2020-09-23 16:50:00,423.78168
2020-09-23 17:00:00,423.87573
2020-09-23 17:10:00,423.96976
2020-09-23 17:20:00,424.06375
2020-09-23 17:30:00,424.15778
2020-09-23 17:40:00,424.25177
2020-09-23 17:50:00,424.3458
2020-09-23 18:00:00,424.43982
2020-09-23 18:10:00,424.53387
2020-09-23 18:20:00,424.62787
2020-09-23 18:30:00,424.7219
2020-09-23 18:40:00,424.8159
2020-09-23 18:50:00,424.9099
2020-09-23 19:00:00,425.00394
2020-09-23 19:10:00,425.098
2020-09-23 19:20:00,425.192
2020-09-23 19:30:00,425.286
2020-09-23 19:40:00,425.38
2020-09-23 19:50:00,425.47403
2020-09-23 20:00:00,425.56805
2020-09-23 20:10:00,425.66205
2020-09-23 20:20:00,425.7561
2020-09-23 20:30:00,425.85013
2020-09-23 20:40:00,425.94412
2020-09-23 20:50:00,426.03815
2020-09-23 21:00:00,426.13217
2020-09-23 21:10:00,426.22617
2020-09-23 21:20:00,426.32022
2020-09-23 21:30:00,426.41425
2020-09-23 21:40:00,426.50824
2020-09-23 21:50:00,426.60226
2020-09-23 22:00:00,426.6963
2020-09-23 22:10:00,426.79028
2020-09-23 22:20:00,426.8843
2020-09-23 22:30:00,426.97836
2020-09-23 22:40:00,427.07236
2020-09-23 22:50:00,427.16638
2020-09-23 23:00:00,427.2604
2020-09-23 23:10:00,427.3544
2020-09-23 23:20:00,427.44843
2020-09-23 23:30:00,427.54242
2020-09-23 23:40:00,427.63647
2020-09-23 23:50:00,427.7305
2020-09-24 00:00:00,427.82452
2020-09-24 00:10:00,427.91852
2020-09-24 00:20:00,428.01254
2020-09-24 00:30:00,428.10654
