date,prediction
2022-05-06 00:00:00,1.0477517
2022-05-06 01:00:00,1.0442294
2022-05-06 02:00:00,1.0204598
2022-05-06 03:00:00,0.9786605
2022-05-06 04:00:00,0.9143173
2022-05-06 05:00:00,0.8397051
2022-05-06 06:00:00,0.7902623
2022-05-06 07:00:00,0.74857295
2022-05-06 08:00:00,0.71811366
2022-05-06 09:00:00,0.7098135
2022-05-06 10:00:00,0.74046826
2022-05-06 11:00:00,0.76929384
2022-05-06 12:00:00,0.78623384
2022-05-06 13:00:00,0.8064563
2022-05-06 14:00:00,0.8243983
2022-05-06 15:00:00,0.83916265
2022-05-06 16:00:00,0.81915945
2022-05-06 17:00:00,0.8258102
2022-05-06 18:00:00,0.83191484
2022-05-06 19:00:00,0.8275895
2022-05-06 20:00:00,0.8122905
2022-05-06 21:00:00,0.8097033
2022-05-06 22:00:00,0.83077955
2022-05-06 23:00:00,0.85265046
2022-05-07 00:00:00,0.83576155
2022-05-07 01:00:00,0.78774893
2022-05-07 02:00:00,0.72369
2022-05-07 03:00:00,0.6650649
2022-05-07 04:00:00,0.59599775
2022-05-07 05:00:00,0.5188806
2022-05-07 06:00:00,0.4496224
2022-05-07 07:00:00,0.40718743
2022-05-07 08:00:00,0.377168
2022-05-07 09:00:00,0.37471214
2022-05-07 10:00:00,0.4008408
2022-05-07 11:00:00,0.4316902
2022-05-07 12:00:00,0.4662886
2022-05-07 13:00:00,0.4900073
2022-05-07 14:00:00,0.48876858
2022-05-07 15:00:00,0.49312344
2022-05-07 16:00:00,0.48240662
2022-05-07 17:00:00,0.4917658
2022-05-07 18:00:00,0.49596897
2022-05-07 19:00:00,0.5028457
2022-05-07 20:00:00,0.5030006
2022-05-07 21:00:00,0.50841486
2022-05-07 22:00:00,0.526936
2022-05-07 23:00:00,0.5430577
2022-05-08 00:00:00,0.5310347
2022-05-08 01:00:00,0.4930954
2022-05-08 02:00:00,0.44684598
2022-05-08 03:00:00,0.39372092
2022-05-08 04:00:00,0.32543045
2022-05-08 05:00:00,0.24954407
2022-05-08 06:00:00,0.1881308
2022-05-08 07:00:00,0.1480762
2022-05-08 08:00:00,0.11859004
2022-05-08 09:00:00,0.13224488
2022-05-08 10:00:00,0.15706222
2022-05-08 11:00:00,0.1852038
2022-05-08 12:00:00,0.22403677
2022-05-08 13:00:00,0.2601305
2022-05-08 14:00:00,0.27544665
2022-05-08 15:00:00,0.2809981
2022-05-08 16:00:00,0.2891583
2022-05-08 17:00:00,0.3038481
2022-05-08 18:00:00,0.31223384
2022-05-08 19:00:00,0.31007102
2022-05-08 20:00:00,0.30849552
2022-05-08 21:00:00,0.31885478
2022-05-08 22:00:00,0.35189354
2022-05-08 23:00:00,0.3842033
2022-05-09 00:00:00,0.37562427
2022-05-09 01:00:00,0.3436332
2022-05-09 02:00:00,0.30180618
2022-05-09 03:00:00,0.24918148
2022-05-09 04:00:00,0.1849462
2022-05-09 05:00:00,0.11793686
2022-05-09 06:00:00,0.07117939
2022-05-09 07:00:00,0.033397786
2022-05-09 08:00:00,0.013151932
2022-05-09 09:00:00,0.031470478
2022-05-09 10:00:00,0.07868838
2022-05-09 11:00:00,0.12411597
2022-05-09 12:00:00,0.16553655
2022-05-09 13:00:00,0.21150786
2022-05-09 14:00:00,0.23034342
2022-05-09 15:00:00,0.25286186
2022-05-09 16:00:00,0.2678589
2022-05-09 17:00:00,0.29111123
2022-05-09 18:00:00,0.298231
2022-05-09 19:00:00,0.3006747
2022-05-09 20:00:00,0.3020928
2022-05-09 21:00:00,0.31757617
2022-05-09 22:00:00,0.35017338
2022-05-09 23:00:00,0.37725398
2022-05-10 00:00:00,0.36341205
2022-05-10 01:00:00,0.323764
2022-05-10 02:00:00,0.27281475
2022-05-10 03:00:00,0.22186063
2022-05-10 04:00:00,0.15085651
2022-05-10 05:00:00,0.08047394
2022-05-10 06:00:00,0.0281149
2022-05-10 07:00:00,-0.006541526
2022-05-10 08:00:00,-0.03600573
2022-05-10 09:00:00,-0.02765285
2022-05-10 10:00:00,0.008224526
2022-05-10 11:00:00,0.047152534
2022-05-10 12:00:00,0.094911136
2022-05-10 13:00:00,0.1366518
2022-05-10 14:00:00,0.16140735
2022-05-10 15:00:00,0.17443581
2022-05-10 16:00:00,0.18357848
2022-05-10 17:00:00,0.20469575
2022-05-10 18:00:00,0.2125839
2022-05-10 19:00:00,0.21607104
2022-05-10 20:00:00,0.2255313
2022-05-10 21:00:00,0.23850037
2022-05-10 22:00:00,0.26411802
2022-05-10 23:00:00,0.28878057
2022-05-11 00:00:00,0.28209147
2022-05-11 01:00:00,0.24132898
2022-05-11 02:00:00,0.19185115
2022-05-11 03:00:00,0.14418954
2022-05-11 04:00:00,0.08857805
2022-05-11 05:00:00,0.020781774
2022-05-11 06:00:00,-0.031112209
2022-05-11 07:00:00,-0.060036626
2022-05-11 08:00:00,-0.088125035
2022-05-11 09:00:00,-0.07451124
2022-05-11 10:00:00,-0.039009653
2022-05-11 11:00:00,-0.0005130765
2022-05-11 12:00:00,0.03600128
2022-05-11 13:00:00,0.073384285
2022-05-11 14:00:00,0.088936225
2022-05-11 15:00:00,0.10290274
2022-05-11 16:00:00,0.10601603
2022-05-11 17:00:00,0.12465236
2022-05-11 18:00:00,0.13257909
2022-05-11 19:00:00,0.13402227
2022-05-11 20:00:00,0.136043
2022-05-11 21:00:00,0.1505121
2022-05-11 22:00:00,0.17229897
2022-05-11 23:00:00,0.19198342
2022-05-12 00:00:00,0.18361983
2022-05-12 01:00:00,0.14445834
2022-05-12 02:00:00,0.09707874
2022-05-12 03:00:00,0.04151475
2022-05-12 04:00:00,-0.028831968
2022-05-12 05:00:00,-0.095655814
2022-05-12 06:00:00,-0.1539326
2022-05-12 07:00:00,-0.18888651
2022-05-12 08:00:00,-0.2145797
2022-05-12 09:00:00,-0.20530957
2022-05-12 10:00:00,-0.16547239
2022-05-12 11:00:00,-0.124122016
2022-05-12 12:00:00,-0.08052673
2022-05-12 13:00:00,-0.04056815
2022-05-12 14:00:00,-0.010024082
2022-05-12 15:00:00,0.011218488
2022-05-12 16:00:00,0.026092459
2022-05-12 17:00:00,0.038563758
2022-05-12 18:00:00,0.06162957
2022-05-12 19:00:00,0.061797366
2022-05-12 20:00:00,0.07256558
2022-05-12 21:00:00,0.0827334
2022-05-12 22:00:00,0.114520855
2022-05-12 23:00:00,0.14063644
2022-05-13 00:00:00,0.14080922
2022-05-13 01:00:00,0.11678048
2022-05-13 02:00:00,0.07218323
2022-05-13 03:00:00,0.032528967
2022-05-13 04:00:00,-0.026121717
2022-05-13 05:00:00,-0.08579001
2022-05-13 06:00:00,-0.13247976
2022-05-13 07:00:00,-0.1558494
2022-05-13 08:00:00,-0.16601598
2022-05-13 09:00:00,-0.15560704
2022-05-13 10:00:00,-0.11314505
2022-05-13 11:00:00,-0.06956096
2022-05-13 12:00:00,-0.02517462
2022-05-13 13:00:00,0.011800816
2022-05-13 14:00:00,0.04778596
2022-05-13 15:00:00,0.06452669
2022-05-13 16:00:00,0.07616949
2022-05-13 17:00:00,0.09170389
2022-05-13 18:00:00,0.108727515
2022-05-13 19:00:00,0.1238243
2022-05-13 20:00:00,0.1264528
2022-05-13 21:00:00,0.14657855
2022-05-13 22:00:00,0.17603731
2022-05-13 23:00:00,0.21027236
2022-05-14 00:00:00,0.20031679
2022-05-14 01:00:00,0.17486137
2022-05-14 02:00:00,0.13050373
2022-05-14 03:00:00,0.087494045
2022-05-14 04:00:00,0.027129278
2022-05-14 05:00:00,-0.033454496
2022-05-14 06:00:00,-0.08086702
2022-05-14 07:00:00,-0.11057705
2022-05-14 08:00:00,-0.1116682
2022-05-14 09:00:00,-0.100731395
2022-05-14 10:00:00,-0.05684025
2022-05-14 11:00:00,-0.01374446
2022-05-14 12:00:00,0.033790197
2022-05-14 13:00:00,0.076887354
2022-05-14 14:00:00,0.09437848
2022-05-14 15:00:00,0.1171313
2022-05-14 16:00:00,0.12624238
2022-05-14 17:00:00,0.14553802
2022-05-14 18:00:00,0.16642605
2022-05-14 19:00:00,0.17651074
2022-05-14 20:00:00,0.18315358
2022-05-14 21:00:00,0.2013853
2022-05-14 22:00:00,0.22013217
2022-05-14 23:00:00,0.24357788
2022-05-15 00:00:00,0.23976263
2022-05-15 01:00:00,0.2069626
2022-05-15 02:00:00,0.16455093
2022-05-15 03:00:00,0.116436474
2022-05-15 04:00:00,0.05388711
2022-05-15 05:00:00,-0.01541478
2022-05-15 06:00:00,-0.06655099
2022-05-15 07:00:00,-0.105999805
2022-05-15 08:00:00,-0.1255964
2022-05-15 09:00:00,-0.111370906
2022-05-15 10:00:00,-0.0760674
