date,prediction
2022-10-03 00:00:00,1.7232982
2022-10-03 01:00:00,1.7162662
2022-10-03 02:00:00,1.6631013
2022-10-03 03:00:00,1.6007293
2022-10-03 04:00:00,1.5284133
2022-10-03 05:00:00,1.456418
2022-10-03 06:00:00,1.3706721
2022-10-03 07:00:00,1.2856233
2022-10-03 08:00:00,1.2330211
2022-10-03 09:00:00,1.2020082
2022-10-03 10:00:00,1.1883786
2022-10-03 11:00:00,1.1811416
2022-10-03 12:00:00,1.1616247
2022-10-03 13:00:00,1.1485715
2022-10-03 14:00:00,1.1228862
2022-10-03 15:00:00,1.0860957
2022-10-03 16:00:00,1.0550764
2022-10-03 17:00:00,1.0148063
2022-10-03 18:00:00,0.9896856
2022-10-03 19:00:00,0.9556954
2022-10-03 20:00:00,0.9103061
2022-10-03 21:00:00,0.8885059
2022-10-03 22:00:00,0.88470894
2022-10-03 23:00:00,0.8824329
2022-10-04 00:00:00,0.8526042
2022-10-04 01:00:00,0.81322294
2022-10-04 02:00:00,0.73385894
2022-10-04 03:00:00,0.6547573
2022-10-04 04:00:00,0.57573724
2022-10-04 05:00:00,0.5074907
2022-10-04 06:00:00,0.42896247
2022-10-04 07:00:00,0.36867186
2022-10-04 08:00:00,0.33720356
2022-10-04 09:00:00,0.32002518
2022-10-04 10:00:00,0.32318282
2022-10-04 11:00:00,0.33623776
2022-10-04 12:00:00,0.33738944
2022-10-04 13:00:00,0.34083804
2022-10-04 14:00:00,0.3314539
2022-10-04 15:00:00,0.30914876
2022-10-04 16:00:00,0.2871081
2022-10-04 17:00:00,0.26329353
2022-10-04 18:00:00,0.23792072
2022-10-04 19:00:00,0.21437249
2022-10-04 20:00:00,0.19763081
2022-10-04 21:00:00,0.20110328
2022-10-04 22:00:00,0.20860222
2022-10-04 23:00:00,0.20974514
2022-10-05 00:00:00,0.20336178
2022-10-05 01:00:00,0.18179265
2022-10-05 02:00:00,0.13382846
2022-10-05 03:00:00,0.09557908
2022-10-05 04:00:00,0.044125848
2022-10-05 05:00:00,0.001815443
2022-10-05 06:00:00,-0.054419536
2022-10-05 07:00:00,-0.09288385
2022-10-05 08:00:00,-0.11115423
2022-10-05 09:00:00,-0.100879066
2022-10-05 10:00:00,-0.08214166
2022-10-05 11:00:00,-0.052875705
2022-10-05 12:00:00,-0.03479062
2022-10-05 13:00:00,-0.013171392
2022-10-05 14:00:00,-0.00678925
2022-10-05 15:00:00,-0.009569692
2022-10-05 16:00:00,-0.008007138
2022-10-05 17:00:00,-0.0010898665
2022-10-05 18:00:00,0.004959717
2022-10-05 19:00:00,0.007479149
2022-10-05 20:00:00,0.0049564955
2022-10-05 21:00:00,0.018873801
2022-10-05 22:00:00,0.04392651
2022-10-05 23:00:00,0.06635978
2022-10-06 00:00:00,0.076625064
2022-10-06 01:00:00,0.073187225
2022-10-06 02:00:00,0.035942525
2022-10-06 03:00:00,-0.004110604
2022-10-06 04:00:00,-0.042102322
2022-10-06 05:00:00,-0.07215755
2022-10-06 06:00:00,-0.10877909
2022-10-06 07:00:00,-0.13855915
2022-10-06 08:00:00,-0.14007209
2022-10-06 09:00:00,-0.11949706
2022-10-06 10:00:00,-0.097011805
2022-10-06 11:00:00,-0.059562106
2022-10-06 12:00:00,-0.04078152
2022-10-06 13:00:00,-0.00782569
2022-10-06 14:00:00,0.007677372
2022-10-06 15:00:00,0.0075365747
2022-10-06 16:00:00,0.0057625063
2022-10-06 17:00:00,0.00177383
2022-10-06 18:00:00,0.0027249707
2022-10-06 19:00:00,-0.00035719812
2022-10-06 20:00:00,-0.00426411
2022-10-06 21:00:00,0.010467329
2022-10-06 22:00:00,0.024688544
2022-10-06 23:00:00,0.042700432
2022-10-07 00:00:00,0.035378877
2022-10-07 01:00:00,0.01955404
2022-10-07 02:00:00,-0.019246377
2022-10-07 03:00:00,-0.06696165
2022-10-07 04:00:00,-0.11268619
2022-10-07 05:00:00,-0.15382159
2022-10-07 06:00:00,-0.19547498
2022-10-07 07:00:00,-0.23051673
2022-10-07 08:00:00,-0.23594378
2022-10-07 09:00:00,-0.22587056
2022-10-07 10:00:00,-0.2006955
2022-10-07 11:00:00,-0.17050947
2022-10-07 12:00:00,-0.14794335
2022-10-07 13:00:00,-0.12226953
2022-10-07 14:00:00,-0.113991044
2022-10-07 15:00:00,-0.11582778
2022-10-07 16:00:00,-0.120353505
2022-10-07 17:00:00,-0.12377396
2022-10-07 18:00:00,-0.12299346
2022-10-07 19:00:00,-0.12460224
2022-10-07 20:00:00,-0.12516658
2022-10-07 21:00:00,-0.11695
2022-10-07 22:00:00,-0.096539706
2022-10-07 23:00:00,-0.079120986
2022-10-08 00:00:00,-0.07502504
2022-10-08 01:00:00,-0.09108793
2022-10-08 02:00:00,-0.12576924
2022-10-08 03:00:00,-0.16188031
