date,prediction
2019-01-02 23:10:00,88.38699
2019-01-02 23:15:00,86.88561
2019-01-02 23:20:00,86.63254
2019-01-02 23:25:00,87.079254
2019-01-02 23:30:00,85.742256
2019-01-02 23:35:00,86.96939
2019-01-02 23:40:00,86.88872
2019-01-02 23:45:00,88.281525
2019-01-02 23:50:00,87.50826
2019-01-02 23:55:00,86.549255
2019-01-03 00:00:00,87.2543
2019-01-03 00:05:00,88.84704
2019-01-03 00:10:00,88.15748
2019-01-03 00:15:00,86.6831
2019-01-03 00:20:00,87.83392
2019-01-03 00:25:00,89.44216
2019-01-03 00:30:00,88.602394
2019-01-03 00:35:00,89.276436
2019-01-03 00:40:00,89.83038
2019-01-03 00:45:00,91.73327
2019-01-03 00:50:00,93.08669
2019-01-03 00:55:00,92.68206
2019-01-03 01:00:00,93.45494
2019-01-03 01:05:00,93.918495
2019-01-03 01:10:00,95.46286
2019-01-03 01:15:00,96.59866
2019-01-03 01:20:00,95.300674
2019-01-03 01:25:00,96.10902
2019-01-03 01:30:00,95.36048
2019-01-03 01:35:00,97.195145
2019-01-03 01:40:00,96.17966
2019-01-03 01:45:00,98.64651
2019-01-03 01:50:00,99.49623
2019-01-03 01:55:00,96.98532
2019-01-03 02:00:00,98.44239
2019-01-03 02:05:00,99.508224
2019-01-03 02:10:00,98.91194
2019-01-03 02:15:00,97.848366
2019-01-03 02:20:00,99.10248
2019-01-03 02:25:00,100.43881
2019-01-03 02:30:00,101.72973
2019-01-03 02:35:00,102.71477
2019-01-03 02:40:00,108.614105
2019-01-03 02:45:00,103.209656
2019-01-03 02:50:00,102.55665
2019-01-03 02:55:00,101.27883
2019-01-03 03:00:00,104.24441
2019-01-03 03:05:00,106.9322
2019-01-03 03:10:00,107.224396
2019-01-03 03:15:00,107.94695
2019-01-03 03:20:00,108.01832
2019-01-03 03:25:00,105.87211
2019-01-03 03:30:00,103.8418
2019-01-03 03:35:00,104.347206
2019-01-03 03:40:00,106.11763
2019-01-03 03:45:00,107.62437
2019-01-03 03:50:00,107.03762
2019-01-03 03:55:00,105.93105
2019-01-03 04:00:00,107.26629
2019-01-03 04:05:00,109.712265
2019-01-03 04:10:00,109.49846
2019-01-03 04:15:00,108.03118
2019-01-03 04:20:00,109.55009
2019-01-03 04:25:00,109.132416
2019-01-03 04:30:00,109.121315
2019-01-03 04:35:00,108.239456
2019-01-03 04:40:00,108.564064
2019-01-03 04:45:00,108.35134
2019-01-03 04:50:00,110.15567
2019-01-03 04:55:00,110.352394
2019-01-03 05:00:00,111.82014
2019-01-03 05:05:00,113.920265
2019-01-03 05:10:00,114.844475
2019-01-03 05:15:00,114.59385
2019-01-03 05:20:00,115.030556
2019-01-03 05:25:00,114.6189
2019-01-03 05:30:00,114.486374
2019-01-03 05:35:00,114.61245
2019-01-03 05:40:00,118.42069
2019-01-03 05:45:00,120.85408
2019-01-03 05:50:00,121.19265
2019-01-03 05:55:00,118.51378
2019-01-03 06:00:00,121.261536
2019-01-03 06:05:00,122.92671
2019-01-03 06:10:00,122.484886
2019-01-03 06:15:00,124.13152
2019-01-03 06:20:00,124.87814
2019-01-03 06:25:00,125.324295
2019-01-03 06:30:00,124.99802
2019-01-03 06:35:00,126.606346
2019-01-03 06:40:00,127.336205
2019-01-03 06:45:00,128.67574
2019-01-03 06:50:00,130.01042
2019-01-03 06:55:00,131.57077
2019-01-03 07:00:00,133.17476
2019-01-03 07:05:00,135.18985
2019-01-03 07:10:00,136.25482
2019-01-03 07:15:00,135.53539
2019-01-03 07:20:00,137.10501
2019-01-03 07:25:00,135.41647
2019-01-03 07:30:00,135.28113
2019-01-03 07:35:00,135.46649
2019-01-03 07:40:00,137.9798
2019-01-03 07:45:00,139.71964
2019-01-03 07:50:00,139.18217
2019-01-03 07:55:00,136.74203
2019-01-03 08:00:00,138.48538
2019-01-03 08:05:00,140.95035
2019-01-03 08:10:00,142.37366
2019-01-03 08:15:00,143.45514
2019-01-03 08:20:00,145.93161
2019-01-03 08:25:00,146.39352
2019-01-03 08:30:00,146.4447
2019-01-03 08:35:00,148.13507
2019-01-03 08:40:00,146.74524
2019-01-03 08:45:00,149.51653
2019-01-03 08:50:00,149.59769
2019-01-03 08:55:00,148.4157
