date,prediction
2020-12-26 22:50:00,423.89423
2020-12-26 23:00:00,423.9071
2020-12-26 23:10:00,423.92053
2020-12-26 23:20:00,424.08148
2020-12-26 23:30:00,424.09448
2020-12-26 23:40:00,424.22937
2020-12-26 23:50:00,424.4023
2020-12-27 00:00:00,424.51962
2020-12-27 00:10:00,424.59122
2020-12-27 00:20:00,424.92816
2020-12-27 00:30:00,425.0902
2020-12-27 00:40:00,425.32413
2020-12-27 00:50:00,425.53555
2020-12-27 01:00:00,425.70645
2020-12-27 01:10:00,426.03186
2020-12-27 01:20:00,426.2052
2020-12-27 01:30:00,426.43564
2020-12-27 01:40:00,426.57788
2020-12-27 01:50:00,426.80353
2020-12-27 02:00:00,426.9111
2020-12-27 02:10:00,427.019
2020-12-27 02:20:00,427.2379
2020-12-27 02:30:00,427.39316
2020-12-27 02:40:00,427.37625
2020-12-27 02:50:00,427.6385
2020-12-27 03:00:00,427.80527
2020-12-27 03:10:00,427.8708
2020-12-27 03:20:00,428.01907
2020-12-27 03:30:00,428.1542
2020-12-27 03:40:00,428.35263
2020-12-27 03:50:00,428.6235
2020-12-27 04:00:00,428.8643
2020-12-27 04:10:00,428.91586
2020-12-27 04:20:00,428.98148
2020-12-27 04:30:00,429.052
2020-12-27 04:40:00,429.1791
2020-12-27 04:50:00,429.14905
2020-12-27 05:00:00,429.2455
2020-12-27 05:10:00,429.499
2020-12-27 05:20:00,429.5527
2020-12-27 05:30:00,429.48065
2020-12-27 05:40:00,429.522
2020-12-27 05:50:00,429.76474
2020-12-27 06:00:00,429.7684
2020-12-27 06:10:00,429.7088
2020-12-27 06:20:00,429.84427
2020-12-27 06:30:00,430.03577
2020-12-27 06:40:00,430.05762
2020-12-27 06:50:00,430.24042
2020-12-27 07:00:00,430.40192
2020-12-27 07:10:00,430.40482
2020-12-27 07:20:00,430.55048
2020-12-27 07:30:00,430.58142
2020-12-27 07:40:00,430.613
2020-12-27 07:50:00,430.61942
2020-12-27 08:00:00,430.66837
2020-12-27 08:10:00,430.75616
2020-12-27 08:20:00,430.82626
2020-12-27 08:30:00,430.787
2020-12-27 08:40:00,430.7744
2020-12-27 08:50:00,430.68216
2020-12-27 09:00:00,430.5705
2020-12-27 09:10:00,430.60315
2020-12-27 09:20:00,430.7504
2020-12-27 09:30:00,430.76086
2020-12-27 09:40:00,430.80347
2020-12-27 09:50:00,430.93253
2020-12-27 10:00:00,430.8671
2020-12-27 10:10:00,430.67966
2020-12-27 10:20:00,430.66168
