date,prediction
2020-10-07 22:50:00,421.19852
2020-10-07 23:00:00,421.75906
2020-10-07 23:10:00,422.09384
2020-10-07 23:20:00,422.59802
2020-10-07 23:30:00,423.04114
2020-10-07 23:40:00,423.81458
2020-10-07 23:50:00,424.49164
2020-10-08 00:00:00,424.94742
2020-10-08 00:10:00,425.46454
2020-10-08 00:20:00,425.80734
2020-10-08 00:30:00,426.37708
2020-10-08 00:40:00,426.8415
2020-10-08 00:50:00,427.054
2020-10-08 01:00:00,427.6745
2020-10-08 01:10:00,428.14923
2020-10-08 01:20:00,428.88528
2020-10-08 01:30:00,429.7293
2020-10-08 01:40:00,430.53763
2020-10-08 01:50:00,431.20883
2020-10-08 02:00:00,431.62784
2020-10-08 02:10:00,432.34427
2020-10-08 02:20:00,432.82993
2020-10-08 02:30:00,433.2328
2020-10-08 02:40:00,433.71796
2020-10-08 02:50:00,434.1049
2020-10-08 03:00:00,434.69012
2020-10-08 03:10:00,435.11203
2020-10-08 03:20:00,436.0342
2020-10-08 03:30:00,437.07254
2020-10-08 03:40:00,437.90356
2020-10-08 03:50:00,438.2852
2020-10-08 04:00:00,438.6871
2020-10-08 04:10:00,438.82965
2020-10-08 04:20:00,439.04114
2020-10-08 04:30:00,439.06992
2020-10-08 04:40:00,439.5341
2020-10-08 04:50:00,439.56015
2020-10-08 05:00:00,439.86285
2020-10-08 05:10:00,439.93747
2020-10-08 05:20:00,440.0577
2020-10-08 05:30:00,439.83728
2020-10-08 05:40:00,440.00964
2020-10-08 05:50:00,440.26535
2020-10-08 06:00:00,440.20978
2020-10-08 06:10:00,439.8518
2020-10-08 06:20:00,439.22372
2020-10-08 06:30:00,438.6357
2020-10-08 06:40:00,437.90335
2020-10-08 06:50:00,436.88824
2020-10-08 07:00:00,436.11926
2020-10-08 07:10:00,435.03906
2020-10-08 07:20:00,434.20898
2020-10-08 07:30:00,433.45578
2020-10-08 07:40:00,432.68152
2020-10-08 07:50:00,431.64365
2020-10-08 08:00:00,430.5251
2020-10-08 08:10:00,429.24234
2020-10-08 08:20:00,427.8396
2020-10-08 08:30:00,426.4139
2020-10-08 08:40:00,425.1486
2020-10-08 08:50:00,423.96927
2020-10-08 09:00:00,422.93796
2020-10-08 09:10:00,421.94208
2020-10-08 09:20:00,421.12476
2020-10-08 09:30:00,419.95294
2020-10-08 09:40:00,419.1141
2020-10-08 09:50:00,418.59497
2020-10-08 10:00:00,417.80273
2020-10-08 10:10:00,416.8947
2020-10-08 10:20:00,415.88196
2020-10-08 10:30:00,415.16702
2020-10-08 10:40:00,414.6465
2020-10-08 10:50:00,414.1148
2020-10-08 11:00:00,413.67444
2020-10-08 11:10:00,412.7097
2020-10-08 11:20:00,412.2235
2020-10-08 11:30:00,411.8631
2020-10-08 11:40:00,411.929
2020-10-08 11:50:00,411.64078
2020-10-08 12:00:00,411.30692
2020-10-08 12:10:00,410.9184
2020-10-08 12:20:00,410.55215
2020-10-08 12:30:00,410.09894
2020-10-08 12:40:00,410.14386
2020-10-08 12:50:00,409.8736
2020-10-08 13:00:00,409.66714
2020-10-08 13:10:00,409.39624
2020-10-08 13:20:00,409.31833
2020-10-08 13:30:00,409.20987
2020-10-08 13:40:00,409.26074
2020-10-08 13:50:00,409.433
2020-10-08 14:00:00,409.50406
2020-10-08 14:10:00,409.4402
2020-10-08 14:20:00,409.1766
2020-10-08 14:30:00,409.10892
2020-10-08 14:40:00,409.23297
2020-10-08 14:50:00,409.30667
2020-10-08 15:00:00,409.5034
2020-10-08 15:10:00,409.3493
2020-10-08 15:20:00,409.50253
2020-10-08 15:30:00,409.86172
2020-10-08 15:40:00,410.41068
2020-10-08 15:50:00,410.6822
2020-10-08 16:00:00,410.82544
2020-10-08 16:10:00,411.0112
2020-10-08 16:20:00,411.11536
2020-10-08 16:30:00,411.29517
2020-10-08 16:40:00,411.69476
2020-10-08 16:50:00,411.9959
2020-10-08 17:00:00,412.44702
2020-10-08 17:10:00,412.603
2020-10-08 17:20:00,413.0926
2020-10-08 17:30:00,413.51846
2020-10-08 17:40:00,414.12543
2020-10-08 17:50:00,414.7178
2020-10-08 18:00:00,415.37
2020-10-08 18:10:00,415.60898
2020-10-08 18:20:00,415.91574
2020-10-08 18:30:00,416.30313
2020-10-08 18:40:00,416.9932
2020-10-08 18:50:00,417.49402
2020-10-08 19:00:00,418.2155
2020-10-08 19:10:00,418.54077
2020-10-08 19:20:00,419.25623
2020-10-08 19:30:00,419.89374
2020-10-08 19:40:00,420.698
2020-10-08 19:50:00,421.36905
2020-10-08 20:00:00,422.14676
2020-10-08 20:10:00,422.83115
2020-10-08 20:20:00,423.56668
2020-10-08 20:30:00,423.94946
2020-10-08 20:40:00,424.58786
2020-10-08 20:50:00,425.09958
2020-10-08 21:00:00,425.94485
2020-10-08 21:10:00,426.3009
2020-10-08 21:20:00,427.0957
2020-10-08 21:30:00,427.86673
2020-10-08 21:40:00,428.7574
2020-10-08 21:50:00,429.7665
2020-10-08 22:00:00,430.71405
2020-10-08 22:10:00,431.87656
2020-10-08 22:20:00,432.7204
2020-10-08 22:30:00,433.65375
2020-10-08 22:40:00,434.6943
2020-10-08 22:50:00,435.7093
2020-10-08 23:00:00,436.50702
2020-10-08 23:10:00,437.2738
2020-10-08 23:20:00,438.10114
2020-10-08 23:30:00,439.15643
2020-10-08 23:40:00,440.27386
2020-10-08 23:50:00,441.1275
2020-10-09 00:00:00,441.94727
2020-10-09 00:10:00,442.4382
2020-10-09 00:20:00,443.1288
2020-10-09 00:30:00,443.77286
2020-10-09 00:40:00,444.38858
2020-10-09 00:50:00,445.03613
2020-10-09 01:00:00,445.9574
2020-10-09 01:10:00,446.8045
2020-10-09 01:20:00,447.6157
2020-10-09 01:30:00,448.56693
2020-10-09 01:40:00,449.62457
2020-10-09 01:50:00,450.61157
2020-10-09 02:00:00,451.62778
2020-10-09 02:10:00,452.59738
2020-10-09 02:20:00,453.48462
2020-10-09 02:30:00,454.0846
2020-10-09 02:40:00,454.9334
2020-10-09 02:50:00,455.68454
2020-10-09 03:00:00,456.06757
2020-10-09 03:10:00,456.3277
2020-10-09 03:20:00,456.93643
2020-10-09 03:30:00,457.52206
2020-10-09 03:40:00,457.88226
2020-10-09 03:50:00,458.4453
2020-10-09 04:00:00,458.60663
2020-10-09 04:10:00,458.3772
2020-10-09 04:20:00,458.41098
2020-10-09 04:30:00,458.274
2020-10-09 04:40:00,458.26788
2020-10-09 04:50:00,457.95355
2020-10-09 05:00:00,457.89896
2020-10-09 05:10:00,457.19144
2020-10-09 05:20:00,457.03464
2020-10-09 05:30:00,456.77075
2020-10-09 05:40:00,456.20447
2020-10-09 05:50:00,455.98032
2020-10-09 06:00:00,455.20718
2020-10-09 06:10:00,454.3548
2020-10-09 06:20:00,453.5912
2020-10-09 06:30:00,452.65308
2020-10-09 06:40:00,451.85114
2020-10-09 06:50:00,450.95114
2020-10-09 07:00:00,449.69186
2020-10-09 07:10:00,447.9318
2020-10-09 07:20:00,446.6908
2020-10-09 07:30:00,445.51007
2020-10-09 07:40:00,444.45862
2020-10-09 07:50:00,443.22778
2020-10-09 08:00:00,441.62595
2020-10-09 08:10:00,440.04907
2020-10-09 08:20:00,438.3573
2020-10-09 08:30:00,436.77472
2020-10-09 08:40:00,435.14038
2020-10-09 08:50:00,433.48685
2020-10-09 09:00:00,432.03583
2020-10-09 09:10:00,430.4502
2020-10-09 09:20:00,429.06458
2020-10-09 09:30:00,427.5085
2020-10-09 09:40:00,426.18857
2020-10-09 09:50:00,425.06595
2020-10-09 10:00:00,423.8372
2020-10-09 10:10:00,422.362
2020-10-09 10:20:00,421.10864
2020-10-09 10:30:00,419.9339
2020-10-09 10:40:00,419.08273
2020-10-09 10:50:00,418.3797
2020-10-09 11:00:00,417.42972
2020-10-09 11:10:00,416.3259
2020-10-09 11:20:00,415.57794
2020-10-09 11:30:00,414.91235
2020-10-09 11:40:00,414.50626
2020-10-09 11:50:00,414.0946
2020-10-09 12:00:00,413.55612
2020-10-09 12:10:00,413.0698
2020-10-09 12:20:00,412.66992
2020-10-09 12:30:00,412.10306
2020-10-09 12:40:00,411.993
2020-10-09 12:50:00,411.64774
2020-10-09 13:00:00,411.5254
2020-10-09 13:10:00,411.48132
2020-10-09 13:20:00,411.45447
2020-10-09 13:30:00,411.38947
2020-10-09 13:40:00,411.37177
2020-10-09 13:50:00,411.6423
2020-10-09 14:00:00,411.90253
2020-10-09 14:10:00,411.67856
2020-10-09 14:20:00,411.79562
2020-10-09 14:30:00,411.7341
2020-10-09 14:40:00,412.0664
2020-10-09 14:50:00,412.1216
2020-10-09 15:00:00,412.1841
2020-10-09 15:10:00,412.26672
2020-10-09 15:20:00,412.3733
2020-10-09 15:30:00,412.7256
2020-10-09 15:40:00,413.2038
2020-10-09 15:50:00,413.56052
2020-10-09 16:00:00,413.99652
2020-10-09 16:10:00,414.2824
2020-10-09 16:20:00,414.63113
2020-10-09 16:30:00,414.56067
2020-10-09 16:40:00,415.04996
2020-10-09 16:50:00,415.49557
2020-10-09 17:00:00,415.96332
2020-10-09 17:10:00,416.42258
2020-10-09 17:20:00,417.03183
2020-10-09 17:30:00,417.5573
2020-10-09 17:40:00,418.0543
2020-10-09 17:50:00,418.61844
2020-10-09 18:00:00,419.37958
2020-10-09 18:10:00,419.85696
2020-10-09 18:20:00,420.32614
2020-10-09 18:30:00,420.75012
2020-10-09 18:40:00,421.54797
2020-10-09 18:50:00,422.2719
2020-10-09 19:00:00,422.78485
2020-10-09 19:10:00,423.22742
2020-10-09 19:20:00,423.95538
2020-10-09 19:30:00,424.84143
2020-10-09 19:40:00,425.88016
2020-10-09 19:50:00,426.42908
2020-10-09 20:00:00,427.10434
2020-10-09 20:10:00,427.6599
2020-10-09 20:20:00,428.2363
2020-10-09 20:30:00,428.90125
2020-10-09 20:40:00,429.53687
2020-10-09 20:50:00,430.06168
2020-10-09 21:00:00,430.84796
2020-10-09 21:10:00,431.3853
2020-10-09 21:20:00,432.0709
2020-10-09 21:30:00,432.68167
2020-10-09 21:40:00,433.55725
2020-10-09 21:50:00,434.30612
2020-10-09 22:00:00,435.13626
2020-10-09 22:10:00,435.3844
2020-10-09 22:20:00,435.87262
2020-10-09 22:30:00,436.3209
2020-10-09 22:40:00,437.16473
2020-10-09 22:50:00,438.05408
2020-10-09 23:00:00,438.68942
2020-10-09 23:10:00,439.04074
2020-10-09 23:20:00,439.80997
2020-10-09 23:30:00,440.45508
2020-10-09 23:40:00,441.1321
2020-10-09 23:50:00,441.51837
2020-10-10 00:00:00,442.03598
2020-10-10 00:10:00,442.34607
2020-10-10 00:20:00,443.01874
2020-10-10 00:30:00,443.72974
2020-10-10 00:40:00,444.32217
2020-10-10 00:50:00,444.7605
2020-10-10 01:00:00,445.36188
2020-10-10 01:10:00,445.92346
2020-10-10 01:20:00,446.96417
2020-10-10 01:30:00,447.51746
2020-10-10 01:40:00,448.20157
2020-10-10 01:50:00,449.0978
2020-10-10 02:00:00,449.63806
2020-10-10 02:10:00,450.14288
2020-10-10 02:20:00,450.46875
2020-10-10 02:30:00,450.79364
2020-10-10 02:40:00,451.19952
2020-10-10 02:50:00,451.8824
2020-10-10 03:00:00,452.51297
2020-10-10 03:10:00,452.55325
2020-10-10 03:20:00,453.21805
2020-10-10 03:30:00,453.91504
2020-10-10 03:40:00,454.735
2020-10-10 03:50:00,455.41113
2020-10-10 04:00:00,455.3467
2020-10-10 04:10:00,455.29642
2020-10-10 04:20:00,454.83133
2020-10-10 04:30:00,454.90237
2020-10-10 04:40:00,454.79315
2020-10-10 04:50:00,454.588
2020-10-10 05:00:00,454.5428
2020-10-10 05:10:00,454.38937
2020-10-10 05:20:00,453.7437
2020-10-10 05:30:00,453.35822
2020-10-10 05:40:00,452.81915
2020-10-10 05:50:00,452.06525
2020-10-10 06:00:00,451.26804
2020-10-10 06:10:00,450.5398
2020-10-10 06:20:00,449.5667
2020-10-10 06:30:00,448.40485
2020-10-10 06:40:00,447.31796
2020-10-10 06:50:00,445.55472
2020-10-10 07:00:00,444.3958
2020-10-10 07:10:00,442.7841
2020-10-10 07:20:00,441.1431
2020-10-10 07:30:00,439.7826
2020-10-10 07:40:00,438.4116
2020-10-10 07:50:00,437.07355
2020-10-10 08:00:00,435.8517
2020-10-10 08:10:00,433.83923
2020-10-10 08:20:00,432.19318
2020-10-10 08:30:00,430.17996
2020-10-10 08:40:00,428.38434
2020-10-10 08:50:00,426.73196
2020-10-10 09:00:00,425.29083
2020-10-10 09:10:00,423.73563
2020-10-10 09:20:00,422.90085
2020-10-10 09:30:00,421.32733
2020-10-10 09:40:00,419.90262
2020-10-10 09:50:00,419.19653
2020-10-10 10:00:00,418.01602
2020-10-10 10:10:00,417.1865
2020-10-10 10:20:00,416.0544
2020-10-10 10:30:00,415.0414
2020-10-10 10:40:00,414.18802
2020-10-10 10:50:00,413.43597
2020-10-10 11:00:00,412.89835
2020-10-10 11:10:00,411.7702
2020-10-10 11:20:00,411.27945
2020-10-10 11:30:00,411.12756
2020-10-10 11:40:00,410.73108
2020-10-10 11:50:00,410.35556
2020-10-10 12:00:00,409.9715
2020-10-10 12:10:00,409.67773
2020-10-10 12:20:00,409.38956
2020-10-10 12:30:00,408.88406
2020-10-10 12:40:00,408.9225
2020-10-10 12:50:00,408.93832
2020-10-10 13:00:00,408.7243
2020-10-10 13:10:00,408.728
2020-10-10 13:20:00,408.58527
2020-10-10 13:30:00,408.5265
2020-10-10 13:40:00,408.644
2020-10-10 13:50:00,409.04633
2020-10-10 14:00:00,409.0345
2020-10-10 14:10:00,409.00015
2020-10-10 14:20:00,408.7676
2020-10-10 14:30:00,409.10486
2020-10-10 14:40:00,409.51395
2020-10-10 14:50:00,409.7596
2020-10-10 15:00:00,409.7076
2020-10-10 15:10:00,410.1064
2020-10-10 15:20:00,410.41742
2020-10-10 15:30:00,410.9774
2020-10-10 15:40:00,411.215
2020-10-10 15:50:00,411.61636
2020-10-10 16:00:00,411.79822
2020-10-10 16:10:00,412.21555
2020-10-10 16:20:00,412.5611
2020-10-10 16:30:00,412.75348
2020-10-10 16:40:00,413.06064
2020-10-10 16:50:00,413.19254
2020-10-10 17:00:00,413.68118
2020-10-10 17:10:00,414.20624
2020-10-10 17:20:00,414.60516
2020-10-10 17:30:00,415.0183
2020-10-10 17:40:00,415.5992
2020-10-10 17:50:00,416.03333
2020-10-10 18:00:00,416.46472
2020-10-10 18:10:00,416.76657
2020-10-10 18:20:00,416.8891
2020-10-10 18:30:00,417.12384
2020-10-10 18:40:00,417.54926
2020-10-10 18:50:00,417.63156
2020-10-10 19:00:00,418.30176
2020-10-10 19:10:00,418.56677
2020-10-10 19:20:00,419.12128
2020-10-10 19:30:00,419.60208
2020-10-10 19:40:00,420.18335
2020-10-10 19:50:00,420.8305
2020-10-10 20:00:00,421.59488
2020-10-10 20:10:00,421.8192
2020-10-10 20:20:00,422.1655
2020-10-10 20:30:00,422.5752
2020-10-10 20:40:00,422.95343
2020-10-10 20:50:00,423.51007
2020-10-10 21:00:00,423.95023
2020-10-10 21:10:00,424.50626
2020-10-10 21:20:00,424.92828
2020-10-10 21:30:00,425.65054
2020-10-10 21:40:00,426.33945
2020-10-10 21:50:00,427.28015
2020-10-10 22:00:00,428.14035
2020-10-10 22:10:00,429.0126
2020-10-10 22:20:00,429.04828
2020-10-10 22:30:00,429.62665
2020-10-10 22:40:00,430.51868
2020-10-10 22:50:00,431.32086
2020-10-10 23:00:00,431.8666
2020-10-10 23:10:00,432.5819
2020-10-10 23:20:00,433.25156
2020-10-10 23:30:00,434.17075
2020-10-10 23:40:00,434.9036
2020-10-10 23:50:00,435.86124
2020-10-11 00:00:00,436.71487
2020-10-11 00:10:00,437.40616
2020-10-11 00:20:00,438.10995
2020-10-11 00:30:00,438.7051
2020-10-11 00:40:00,439.16492
2020-10-11 00:50:00,440.05765
2020-10-11 01:00:00,441.24792
2020-10-11 01:10:00,442.0349
2020-10-11 01:20:00,442.95685
2020-10-11 01:30:00,444.00894
2020-10-11 01:40:00,444.51935
2020-10-11 01:50:00,445.75766
2020-10-11 02:00:00,446.7225
2020-10-11 02:10:00,447.7545
2020-10-11 02:20:00,448.11942
2020-10-11 02:30:00,448.58566
2020-10-11 02:40:00,449.40167
2020-10-11 02:50:00,449.8689
2020-10-11 03:00:00,451.19913
2020-10-11 03:10:00,451.37585
2020-10-11 03:20:00,451.2342
2020-10-11 03:30:00,452.17896
2020-10-11 03:40:00,452.73288
2020-10-11 03:50:00,453.10376
2020-10-11 04:00:00,452.80835
2020-10-11 04:10:00,452.99475
2020-10-11 04:20:00,453.03082
2020-10-11 04:30:00,453.33926
2020-10-11 04:40:00,453.26083
2020-10-11 04:50:00,452.87747
2020-10-11 05:00:00,452.6699
2020-10-11 05:10:00,452.63394
2020-10-11 05:20:00,452.15878
2020-10-11 05:30:00,451.57614
2020-10-11 05:40:00,451.29214
2020-10-11 05:50:00,451.0412
2020-10-11 06:00:00,450.47256
2020-10-11 06:10:00,450.17923
2020-10-11 06:20:00,448.8961
2020-10-11 06:30:00,448.12222
2020-10-11 06:40:00,447.56268
2020-10-11 06:50:00,446.9789
2020-10-11 07:00:00,445.6472
2020-10-11 07:10:00,443.85492
2020-10-11 07:20:00,442.97717
2020-10-11 07:30:00,441.8288
2020-10-11 07:40:00,441.00974
2020-10-11 07:50:00,439.596
2020-10-11 08:00:00,438.37146
2020-10-11 08:10:00,437.00204
2020-10-11 08:20:00,435.52753
2020-10-11 08:30:00,434.29715
2020-10-11 08:40:00,432.54187
2020-10-11 08:50:00,431.17227
2020-10-11 09:00:00,430.10004
2020-10-11 09:10:00,428.85907
2020-10-11 09:20:00,427.7925
2020-10-11 09:30:00,426.81363
2020-10-11 09:40:00,425.70395
2020-10-11 09:50:00,424.38947
2020-10-11 10:00:00,423.39392
2020-10-11 10:10:00,422.3805
2020-10-11 10:20:00,421.2673
2020-10-11 10:30:00,419.99948
2020-10-11 10:40:00,419.1961
2020-10-11 10:50:00,418.15118
2020-10-11 11:00:00,417.2801
2020-10-11 11:10:00,416.55844
2020-10-11 11:20:00,416.00354
2020-10-11 11:30:00,415.15295
2020-10-11 11:40:00,414.95703
2020-10-11 11:50:00,414.4406
2020-10-11 12:00:00,413.62183
2020-10-11 12:10:00,413.34543
2020-10-11 12:20:00,413.30566
2020-10-11 12:30:00,412.71414
2020-10-11 12:40:00,412.48532
2020-10-11 12:50:00,411.9535
2020-10-11 13:00:00,411.56952
2020-10-11 13:10:00,411.59546
2020-10-11 13:20:00,411.9075
2020-10-11 13:30:00,411.3173
2020-10-11 13:40:00,411.2687
2020-10-11 13:50:00,411.2291
2020-10-11 14:00:00,411.69913
2020-10-11 14:10:00,411.73508
2020-10-11 14:20:00,410.98633
2020-10-11 14:30:00,411.43643
2020-10-11 14:40:00,411.47107
2020-10-11 14:50:00,411.61243
2020-10-11 15:00:00,411.87375
2020-10-11 15:10:00,411.67932
2020-10-11 15:20:00,411.4748
2020-10-11 15:30:00,412.53778
2020-10-11 15:40:00,412.84958
2020-10-11 15:50:00,412.88312
2020-10-11 16:00:00,413.09045
2020-10-11 16:10:00,413.26816
2020-10-11 16:20:00,413.64667
2020-10-11 16:30:00,413.67477
2020-10-11 16:40:00,414.27567
2020-10-11 16:50:00,414.77234
2020-10-11 17:00:00,414.71927
2020-10-11 17:10:00,415.5426
2020-10-11 17:20:00,416.21875
2020-10-11 17:30:00,416.39648
2020-10-11 17:40:00,416.7906
2020-10-11 17:50:00,417.40265
2020-10-11 18:00:00,418.03595
2020-10-11 18:10:00,418.1477
2020-10-11 18:20:00,418.58453
2020-10-11 18:30:00,418.77423
2020-10-11 18:40:00,419.56406
2020-10-11 18:50:00,420.1618
2020-10-11 19:00:00,420.29733
2020-10-11 19:10:00,420.51465
2020-10-11 19:20:00,420.9402
2020-10-11 19:30:00,421.94797
2020-10-11 19:40:00,422.58496
2020-10-11 19:50:00,423.32077
2020-10-11 20:00:00,424.1031
2020-10-11 20:10:00,424.57214
2020-10-11 20:20:00,425.3612
2020-10-11 20:30:00,425.83737
2020-10-11 20:40:00,426.689
2020-10-11 20:50:00,427.40747
2020-10-11 21:00:00,428.1819
