date,prediction
2020-12-01 22:50:00,450.41156
2020-12-01 23:00:00,450.69577
2020-12-01 23:10:00,450.91183
2020-12-01 23:20:00,451.23428
2020-12-01 23:30:00,451.49915
2020-12-01 23:40:00,451.88452
2020-12-01 23:50:00,452.16077
2020-12-02 00:00:00,452.5116
2020-12-02 00:10:00,452.86856
2020-12-02 00:20:00,453.26562
2020-12-02 00:30:00,453.50098
2020-12-02 00:40:00,453.66513
2020-12-02 00:50:00,453.79926
2020-12-02 01:00:00,453.8387
2020-12-02 01:10:00,453.966
2020-12-02 01:20:00,454.0273
2020-12-02 01:30:00,454.18466
2020-12-02 01:40:00,454.4304
2020-12-02 01:50:00,454.5339
2020-12-02 02:00:00,454.62164
2020-12-02 02:10:00,454.39987
2020-12-02 02:20:00,454.42926
2020-12-02 02:30:00,454.54446
2020-12-02 02:40:00,454.49164
2020-12-02 02:50:00,454.58383
2020-12-02 03:00:00,454.7239
2020-12-02 03:10:00,454.86194
2020-12-02 03:20:00,455.13647
2020-12-02 03:30:00,455.63876
2020-12-02 03:40:00,456.0922
2020-12-02 03:50:00,456.52374
2020-12-02 04:00:00,456.8835
2020-12-02 04:10:00,457.23566
2020-12-02 04:20:00,457.454
2020-12-02 04:30:00,457.3449
2020-12-02 04:40:00,457.3783
2020-12-02 04:50:00,457.49008
2020-12-02 05:00:00,457.46503
2020-12-02 05:10:00,457.43564
2020-12-02 05:20:00,457.46844
2020-12-02 05:30:00,457.61035
2020-12-02 05:40:00,457.82843
2020-12-02 05:50:00,457.96344
2020-12-02 06:00:00,458.25418
2020-12-02 06:10:00,458.37607
2020-12-02 06:20:00,458.64706
2020-12-02 06:30:00,459.01587
2020-12-02 06:40:00,458.99075
2020-12-02 06:50:00,459.08063
2020-12-02 07:00:00,459.28903
2020-12-02 07:10:00,459.2494
2020-12-02 07:20:00,459.47675
2020-12-02 07:30:00,459.7613
2020-12-02 07:40:00,460.09216
2020-12-02 07:50:00,460.41086
2020-12-02 08:00:00,460.4129
2020-12-02 08:10:00,460.03464
2020-12-02 08:20:00,459.48453
2020-12-02 08:30:00,458.81754
2020-12-02 08:40:00,458.21527
2020-12-02 08:50:00,457.59485
2020-12-02 09:00:00,456.56155
2020-12-02 09:10:00,455.42657
2020-12-02 09:20:00,454.0494
2020-12-02 09:30:00,452.82825
2020-12-02 09:40:00,452.01755
2020-12-02 09:50:00,450.90198
2020-12-02 10:00:00,449.92267
2020-12-02 10:10:00,448.65475
2020-12-02 10:20:00,447.44516
2020-12-02 10:30:00,446.3274
2020-12-02 10:40:00,445.023
2020-12-02 10:50:00,443.8976
2020-12-02 11:00:00,442.75235
2020-12-02 11:10:00,441.754
2020-12-02 11:20:00,440.7536
2020-12-02 11:30:00,440.04245
2020-12-02 11:40:00,439.4696
2020-12-02 11:50:00,438.99075
2020-12-02 12:00:00,438.36163
2020-12-02 12:10:00,437.78113
2020-12-02 12:20:00,437.1621
2020-12-02 12:30:00,436.78464
2020-12-02 12:40:00,436.38312
2020-12-02 12:50:00,435.9493
2020-12-02 13:00:00,435.59082
2020-12-02 13:10:00,435.04544
2020-12-02 13:20:00,434.53876
2020-12-02 13:30:00,434.32938
2020-12-02 13:40:00,434.3546
2020-12-02 13:50:00,434.30255
2020-12-02 14:00:00,434.2093
2020-12-02 14:10:00,434.257
2020-12-02 14:20:00,434.3506
2020-12-02 14:30:00,434.4243
2020-12-02 14:40:00,434.41452
2020-12-02 14:50:00,434.4146
2020-12-02 15:00:00,434.3082
2020-12-02 15:10:00,434.33633
2020-12-02 15:20:00,434.55655
2020-12-02 15:30:00,434.72336
2020-12-02 15:40:00,434.8075
2020-12-02 15:50:00,434.96857
2020-12-02 16:00:00,435.0854
2020-12-02 16:10:00,435.10962
2020-12-02 16:20:00,435.08304
2020-12-02 16:30:00,435.19348
2020-12-02 16:40:00,435.2414
2020-12-02 16:50:00,435.26575
2020-12-02 17:00:00,435.19028
2020-12-02 17:10:00,435.14075
2020-12-02 17:20:00,435.0909
2020-12-02 17:30:00,435.20093
2020-12-02 17:40:00,435.43634
2020-12-02 17:50:00,435.64117
2020-12-02 18:00:00,435.7348
2020-12-02 18:10:00,435.74893
2020-12-02 18:20:00,435.869
2020-12-02 18:30:00,435.8821
2020-12-02 18:40:00,435.7196
2020-12-02 18:50:00,435.64185
2020-12-02 19:00:00,435.58286
2020-12-02 19:10:00,435.5646
2020-12-02 19:20:00,435.7468
2020-12-02 19:30:00,435.90094
2020-12-02 19:40:00,436.1438
2020-12-02 19:50:00,436.42953
2020-12-02 20:00:00,436.62347
2020-12-02 20:10:00,436.731
2020-12-02 20:20:00,436.77493
2020-12-02 20:30:00,436.91168
2020-12-02 20:40:00,436.88882
2020-12-02 20:50:00,436.82794
2020-12-02 21:00:00,436.7918
2020-12-02 21:10:00,436.8716
2020-12-02 21:20:00,436.89172
2020-12-02 21:30:00,437.07785
2020-12-02 21:40:00,437.45294
2020-12-02 21:50:00,437.56924
2020-12-02 22:00:00,437.8239
2020-12-02 22:10:00,438.17554
2020-12-02 22:20:00,438.55334
2020-12-02 22:30:00,438.99432
2020-12-02 22:40:00,439.19632
2020-12-02 22:50:00,439.43753
2020-12-02 23:00:00,439.7801
2020-12-02 23:10:00,439.96222
2020-12-02 23:20:00,440.35983
2020-12-02 23:30:00,440.742
2020-12-02 23:40:00,441.1776
2020-12-02 23:50:00,441.70694
2020-12-03 00:00:00,441.96494
2020-12-03 00:10:00,442.38898
2020-12-03 00:20:00,442.67233
2020-12-03 00:30:00,442.90732
2020-12-03 00:40:00,443.1775
2020-12-03 00:50:00,443.47418
2020-12-03 01:00:00,443.50797
2020-12-03 01:10:00,443.56403
2020-12-03 01:20:00,443.46555
2020-12-03 01:30:00,443.4948
2020-12-03 01:40:00,443.7303
2020-12-03 01:50:00,443.89423
2020-12-03 02:00:00,443.99942
2020-12-03 02:10:00,444.112
2020-12-03 02:20:00,444.31134
2020-12-03 02:30:00,444.4146
2020-12-03 02:40:00,444.3033
2020-12-03 02:50:00,444.3073
2020-12-03 03:00:00,444.33942
2020-12-03 03:10:00,444.3535
2020-12-03 03:20:00,444.47183
2020-12-03 03:30:00,444.75116
2020-12-03 03:40:00,445.028
2020-12-03 03:50:00,445.20938
2020-12-03 04:00:00,445.39484
2020-12-03 04:10:00,445.603
2020-12-03 04:20:00,445.76062
2020-12-03 04:30:00,445.94183
2020-12-03 04:40:00,446.0684
2020-12-03 04:50:00,446.19226
2020-12-03 05:00:00,446.2193
2020-12-03 05:10:00,446.1417
2020-12-03 05:20:00,446.07422
2020-12-03 05:30:00,446.29028
2020-12-03 05:40:00,446.36444
2020-12-03 05:50:00,446.50906
2020-12-03 06:00:00,446.48282
2020-12-03 06:10:00,446.34323
2020-12-03 06:20:00,446.45312
2020-12-03 06:30:00,446.50018
2020-12-03 06:40:00,446.38147
2020-12-03 06:50:00,446.1586
2020-12-03 07:00:00,445.9492
2020-12-03 07:10:00,445.66583
2020-12-03 07:20:00,445.5894
2020-12-03 07:30:00,445.40414
2020-12-03 07:40:00,445.27753
2020-12-03 07:50:00,445.19122
2020-12-03 08:00:00,444.88983
2020-12-03 08:10:00,444.59375
2020-12-03 08:20:00,444.257
2020-12-03 08:30:00,443.6534
2020-12-03 08:40:00,442.99622
2020-12-03 08:50:00,442.58423
2020-12-03 09:00:00,442.0525
2020-12-03 09:10:00,441.43103
2020-12-03 09:20:00,440.82465
2020-12-03 09:30:00,440.0597
2020-12-03 09:40:00,439.4258
2020-12-03 09:50:00,438.91898
2020-12-03 10:00:00,438.38773
2020-12-03 10:10:00,437.73804
2020-12-03 10:20:00,437.25073
2020-12-03 10:30:00,436.66257
2020-12-03 10:40:00,436.09677
2020-12-03 10:50:00,435.55988
2020-12-03 11:00:00,435.1042
2020-12-03 11:10:00,434.44226
2020-12-03 11:20:00,434.03964
2020-12-03 11:30:00,433.7887
2020-12-03 11:40:00,433.56644
2020-12-03 11:50:00,433.4786
2020-12-03 12:00:00,433.2259
2020-12-03 12:10:00,433.01398
2020-12-03 12:20:00,432.7279
2020-12-03 12:30:00,432.6362
2020-12-03 12:40:00,432.4114
2020-12-03 12:50:00,432.25702
2020-12-03 13:00:00,432.07077
2020-12-03 13:10:00,431.73956
2020-12-03 13:20:00,431.6642
2020-12-03 13:30:00,431.61
2020-12-03 13:40:00,431.5562
2020-12-03 13:50:00,431.63812
2020-12-03 14:00:00,431.5947
2020-12-03 14:10:00,431.5388
2020-12-03 14:20:00,431.61804
2020-12-03 14:30:00,431.5675
2020-12-03 14:40:00,431.56516
2020-12-03 14:50:00,431.59918
2020-12-03 15:00:00,431.5507
2020-12-03 15:10:00,431.70853
2020-12-03 15:20:00,431.74307
2020-12-03 15:30:00,432.01086
2020-12-03 15:40:00,432.2882
2020-12-03 15:50:00,432.62073
2020-12-03 16:00:00,432.92523
2020-12-03 16:10:00,433.12167
2020-12-03 16:20:00,433.22073
2020-12-03 16:30:00,433.38388
2020-12-03 16:40:00,433.50647
2020-12-03 16:50:00,433.68982
2020-12-03 17:00:00,433.6112
2020-12-03 17:10:00,433.49786
2020-12-03 17:20:00,433.4288
2020-12-03 17:30:00,433.682
2020-12-03 17:40:00,433.64902
2020-12-03 17:50:00,433.85504
2020-12-03 18:00:00,433.9786
2020-12-03 18:10:00,434.1374
2020-12-03 18:20:00,434.41397
2020-12-03 18:30:00,434.61105
2020-12-03 18:40:00,434.707
2020-12-03 18:50:00,434.7783
2020-12-03 19:00:00,434.89185
2020-12-03 19:10:00,435.14148
2020-12-03 19:20:00,435.50018
2020-12-03 19:30:00,435.9206
2020-12-03 19:40:00,436.27985
2020-12-03 19:50:00,436.7072
2020-12-03 20:00:00,436.9132
2020-12-03 20:10:00,437.17188
2020-12-03 20:20:00,437.3227
