date,prediction
2019-12-17 00:00:00,56.47429
2019-12-17 00:15:00,50.853607
2019-12-17 00:30:00,45.12124
2019-12-17 00:45:00,43.299866
2019-12-17 01:00:00,38.644783
2019-12-17 01:15:00,31.39994
2019-12-17 01:30:00,22.505386
2019-12-17 01:45:00,22.945923
2019-12-17 02:00:00,18.70523
2019-12-17 02:15:00,15.990845
2019-12-17 02:30:00,12.62413
2019-12-17 02:45:00,13.985336
2019-12-17 03:00:00,16.09172
2019-12-17 03:15:00,16.006454
2019-12-17 03:30:00,16.167175
2019-12-17 03:45:00,19.923294
2019-12-17 04:00:00,19.228226
2019-12-17 04:15:00,19.880356
2019-12-17 04:30:00,19.272186
2019-12-17 04:45:00,19.134705
2019-12-17 05:00:00,19.565582
2019-12-17 05:15:00,16.381622
2019-12-17 05:30:00,16.055008
2019-12-17 05:45:00,12.5289
2019-12-17 06:00:00,11.779404
2019-12-17 06:15:00,15.486618
2019-12-17 06:30:00,15.657715
2019-12-17 06:45:00,15.628357
2019-12-17 07:00:00,20.372223
2019-12-17 07:15:00,25.938515
2019-12-17 07:30:00,47.591713
2019-12-17 07:45:00,94.48164
2019-12-17 08:00:00,138.28563
2019-12-17 08:15:00,188.51
2019-12-17 08:30:00,239.77861
2019-12-17 08:45:00,280.11575
2019-12-17 09:00:00,306.77954
2019-12-17 09:15:00,318.69678
2019-12-17 09:30:00,328.53497
2019-12-17 09:45:00,334.8068
2019-12-17 10:00:00,345.48303
2019-12-17 10:15:00,349.3766
2019-12-17 10:30:00,348.38498
2019-12-17 10:45:00,345.96698
2019-12-17 11:00:00,336.76837
2019-12-17 11:15:00,334.83136
2019-12-17 11:30:00,329.1532
2019-12-17 11:45:00,307.51233
2019-12-17 12:00:00,270.83105
2019-12-17 12:15:00,234.92526
2019-12-17 12:30:00,235.13165
2019-12-17 12:45:00,269.9032
2019-12-17 13:00:00,307.0853
2019-12-17 13:15:00,321.99158
2019-12-17 13:30:00,326.82104
2019-12-17 13:45:00,334.82568
2019-12-17 14:00:00,335.03705
2019-12-17 14:15:00,331.87518
2019-12-17 14:30:00,331.4657
2019-12-17 14:45:00,338.39862
2019-12-17 15:00:00,340.67126
2019-12-17 15:15:00,340.00134
2019-12-17 15:30:00,337.88855
2019-12-17 15:45:00,334.08856
2019-12-17 16:00:00,335.13452
2019-12-17 16:15:00,333.5924
2019-12-17 16:30:00,330.20422
2019-12-17 16:45:00,328.03268
2019-12-17 17:00:00,321.33722
2019-12-17 17:15:00,309.2038
2019-12-17 17:30:00,297.82495
2019-12-17 17:45:00,277.6093
2019-12-17 18:00:00,257.75757
2019-12-17 18:15:00,238.9576
2019-12-17 18:30:00,227.13504
2019-12-17 18:45:00,218.2503
2019-12-17 19:00:00,207.17632
2019-12-17 19:15:00,190.36646
2019-12-17 19:30:00,175.91159
2019-12-17 19:45:00,161.23248
2019-12-17 20:00:00,144.20482
2019-12-17 20:15:00,129.93137
2019-12-17 20:30:00,115.5374
2019-12-17 20:45:00,103.01091
2019-12-17 21:00:00,94.06945
2019-12-17 21:15:00,87.88617
2019-12-17 21:30:00,82.9372
2019-12-17 21:45:00,80.01058
2019-12-17 22:00:00,77.551315
2019-12-17 22:15:00,70.86392
2019-12-17 22:30:00,68.274414
2019-12-17 22:45:00,65.31123
2019-12-17 23:00:00,61.451187
2019-12-17 23:15:00,53.45848
2019-12-17 23:30:00,47.328568
2019-12-17 23:45:00,41.00244
2019-12-18 00:00:00,38.156387
2019-12-18 00:15:00,33.381287
2019-12-18 00:30:00,28.74208
2019-12-18 00:45:00,30.077156
2019-12-18 01:00:00,24.378113
2019-12-18 01:15:00,20.624939
2019-12-18 01:30:00,13.678894
2019-12-18 01:45:00,16.486404
2019-12-18 02:00:00,17.979416
2019-12-18 02:15:00,15.210022
2019-12-18 02:30:00,11.909149
2019-12-18 02:45:00,13.386429
2019-12-18 03:00:00,14.518127
2019-12-18 03:15:00,14.124222
2019-12-18 03:30:00,15.360458
2019-12-18 03:45:00,17.040207
2019-12-18 04:00:00,17.67221
2019-12-18 04:15:00,15.883575
2019-12-18 04:30:00,14.810547
2019-12-18 04:45:00,15.477631
2019-12-18 05:00:00,12.800903
2019-12-18 05:15:00,10.115433
2019-12-18 05:30:00,11.886826
2019-12-18 05:45:00,10.917831
2019-12-18 06:00:00,10.366028
2019-12-18 06:15:00,10.426453
2019-12-18 06:30:00,12.633331
2019-12-18 06:45:00,14.109467
2019-12-18 07:00:00,20.143845
2019-12-18 07:15:00,23.271942
