date,prediction
2019-12-09 12:00:00,142.38939
2019-12-09 12:15:00,138.28802
2019-12-09 12:30:00,137.65596
2019-12-09 12:45:00,136.89397
2019-12-09 13:00:00,138.02806
2019-12-09 13:15:00,138.60913
2019-12-09 13:30:00,136.9101
2019-12-09 13:45:00,133.31061
2019-12-09 14:00:00,130.62108
2019-12-09 14:15:00,127.90878
2019-12-09 14:30:00,124.915535
2019-12-09 14:45:00,120.29605
2019-12-09 15:00:00,115.423744
2019-12-09 15:15:00,111.08203
2019-12-09 15:30:00,108.057144
2019-12-09 15:45:00,100.97594
2019-12-09 16:00:00,95.276184
2019-12-09 16:15:00,91.46558
2019-12-09 16:30:00,85.92921
2019-12-09 16:45:00,81.48534
2019-12-09 17:00:00,76.122246
2019-12-09 17:15:00,71.11758
2019-12-09 17:30:00,65.01499
2019-12-09 17:45:00,58.68593
2019-12-09 18:00:00,55.616753
2019-12-09 18:15:00,51.6966
2019-12-09 18:30:00,52.617096
2019-12-09 18:45:00,50.923767
2019-12-09 19:00:00,49.289818
2019-12-09 19:15:00,47.50083
2019-12-09 19:30:00,45.911026
2019-12-09 19:45:00,44.688477
2019-12-09 20:00:00,42.43226
2019-12-09 20:15:00,43.625008
2019-12-09 20:30:00,40.852356
2019-12-09 20:45:00,37.53144
2019-12-09 21:00:00,35.85887
2019-12-09 21:15:00,33.11889
2019-12-09 21:30:00,32.504578
2019-12-09 21:45:00,34.401276
2019-12-09 22:00:00,33.22307
2019-12-09 22:15:00,31.260338
2019-12-09 22:30:00,31.022041
2019-12-09 22:45:00,30.365799
2019-12-09 23:00:00,30.971992
2019-12-09 23:15:00,29.663895
2019-12-09 23:30:00,29.083473
2019-12-09 23:45:00,27.274628
2019-12-10 00:00:00,25.396355
2019-12-10 00:15:00,21.61467
2019-12-10 00:30:00,22.096268
2019-12-10 00:45:00,23.534744
2019-12-10 01:00:00,19.826004
2019-12-10 01:15:00,20.62149
2019-12-10 01:30:00,18.897415
2019-12-10 01:45:00,17.678665
2019-12-10 02:00:00,16.771729
2019-12-10 02:15:00,14.665665
2019-12-10 02:30:00,14.154861
2019-12-10 02:45:00,11.943893
2019-12-10 03:00:00,9.556076
2019-12-10 03:15:00,7.554367
2019-12-10 03:30:00,6.063492
2019-12-10 03:45:00,8.887863
2019-12-10 04:00:00,8.803497
2019-12-10 04:15:00,8.233597
2019-12-10 04:30:00,6.8123474
2019-12-10 04:45:00,6.3026886
2019-12-10 05:00:00,6.434067
2019-12-10 05:15:00,6.896469
2019-12-10 05:30:00,5.1036987
2019-12-10 05:45:00,2.927063
2019-12-10 06:00:00,5.855652
2019-12-10 06:15:00,9.294678
2019-12-10 06:30:00,14.975662
2019-12-10 06:45:00,19.64531
2019-12-10 07:00:00,23.077957
2019-12-10 07:15:00,29.588608
2019-12-10 07:30:00,42.58123
2019-12-10 07:45:00,68.09628
2019-12-10 08:00:00,96.39218
2019-12-10 08:15:00,125.44408
2019-12-10 08:30:00,152.11919
2019-12-10 08:45:00,175.19958
2019-12-10 09:00:00,191.82272
2019-12-10 09:15:00,193.43214
2019-12-10 09:30:00,194.5717
2019-12-10 09:45:00,197.1132
2019-12-10 10:00:00,199.19232
2019-12-10 10:15:00,196.33583
2019-12-10 10:30:00,184.17633
2019-12-10 10:45:00,172.52853
2019-12-10 11:00:00,164.2019
2019-12-10 11:15:00,162.27075
2019-12-10 11:30:00,158.27274
2019-12-10 11:45:00,147.38826
2019-12-10 12:00:00,131.98297
2019-12-10 12:15:00,119.041725
2019-12-10 12:30:00,113.97277
2019-12-10 12:45:00,114.291
2019-12-10 13:00:00,117.57564
2019-12-10 13:15:00,116.210724
2019-12-10 13:30:00,118.5014
2019-12-10 13:45:00,116.44226
2019-12-10 14:00:00,115.702354
2019-12-10 14:15:00,115.78012
2019-12-10 14:30:00,115.49664
2019-12-10 14:45:00,116.391235
2019-12-10 15:00:00,116.79243
2019-12-10 15:15:00,115.20816
2019-12-10 15:30:00,113.714264
2019-12-10 15:45:00,110.56961
2019-12-10 16:00:00,106.29387
2019-12-10 16:15:00,103.28876
2019-12-10 16:30:00,98.60575
2019-12-10 16:45:00,95.19226
2019-12-10 17:00:00,92.92061
2019-12-10 17:15:00,89.171005
2019-12-10 17:30:00,83.64226
2019-12-10 17:45:00,75.717834
2019-12-10 18:00:00,71.4845
2019-12-10 18:15:00,67.06941
