date,prediction
2024-05-06 00:00:00,19794.688
2024-05-06 01:00:00,19695.688
2024-05-06 02:00:00,19486.281
2024-05-06 03:00:00,16259.9375
2024-05-06 04:00:00,16944.375
2024-05-06 05:00:00,18369.281
2024-05-06 06:00:00,19524.125
2024-05-06 07:00:00,21105.219
2024-05-06 08:00:00,32445.25
2024-05-06 09:00:00,86032.34
2024-05-06 10:00:00,162890.31
2024-05-06 11:00:00,261196.69
2024-05-06 12:00:00,349994.28
2024-05-06 13:00:00,429741.25
2024-05-06 14:00:00,516342.56
2024-05-06 15:00:00,588062.1
2024-05-06 16:00:00,647492.1
2024-05-06 17:00:00,648320.7
2024-05-06 18:00:00,642703.75
2024-05-06 19:00:00,643748.9
2024-05-06 20:00:00,633394.44
2024-05-06 21:00:00,636265.75
2024-05-06 22:00:00,633696.44
2024-05-06 23:00:00,634073.0
2024-05-07 00:00:00,22914.969
2024-05-07 01:00:00,22874.594
2024-05-07 02:00:00,22891.406
2024-05-07 03:00:00,21620.281
2024-05-07 04:00:00,20504.812
2024-05-07 05:00:00,16825.531
2024-05-07 06:00:00,16369.031
2024-05-07 07:00:00,16178.219
2024-05-07 08:00:00,42195.03
2024-05-07 09:00:00,97877.16
2024-05-07 10:00:00,187559.61
2024-05-07 11:00:00,272003.25
2024-05-07 12:00:00,376867.4
2024-05-07 13:00:00,460483.06
2024-05-07 14:00:00,544669.25
2024-05-07 15:00:00,611458.44
2024-05-07 16:00:00,648210.25
2024-05-07 17:00:00,657079.56
2024-05-07 18:00:00,656370.9
2024-05-07 19:00:00,656570.25
2024-05-07 20:00:00,657313.1
2024-05-07 21:00:00,661056.94
2024-05-07 22:00:00,653759.4
2024-05-07 23:00:00,638539.75
2024-05-08 00:00:00,14833.4375
2024-05-08 01:00:00,12768.969
2024-05-08 02:00:00,13792.9375
2024-05-08 03:00:00,12460.375
2024-05-08 04:00:00,11795.4375
2024-05-08 05:00:00,14189.0625
2024-05-08 06:00:00,15760.094
