date,prediction
2023-08-05 00:00:00,63.75945
2023-08-05 01:00:00,63.822807
2023-08-05 02:00:00,63.88616
2023-08-05 03:00:00,63.94952
2023-08-05 04:00:00,64.01291
2023-08-05 05:00:00,64.07626
2023-08-05 06:00:00,64.13962
2023-08-05 07:00:00,64.20298
2023-08-05 08:00:00,64.266335
2023-08-05 09:00:00,64.32969
2023-08-05 10:00:00,64.39304
2023-08-05 11:00:00,64.456436
2023-08-05 12:00:00,64.51979
2023-08-05 13:00:00,64.583145
2023-08-05 14:00:00,64.6465
2023-08-05 15:00:00,64.70986
2023-08-05 16:00:00,64.77322
2023-08-05 17:00:00,64.8366
2023-08-05 18:00:00,64.89996
2023-08-05 19:00:00,64.96332
2023-08-05 20:00:00,65.02667
2023-08-05 21:00:00,65.09003
2023-08-05 22:00:00,65.15339
2023-08-05 23:00:00,65.21674
2023-08-06 00:00:00,65.28013
2023-08-06 01:00:00,65.34349
2023-08-06 02:00:00,65.406845
2023-08-06 03:00:00,65.4702
2023-08-06 04:00:00,65.533554
2023-08-06 05:00:00,65.59692
2023-08-06 06:00:00,65.6603
2023-08-06 07:00:00,65.694214
2023-08-06 08:00:00,65.63997
2023-08-06 09:00:00,65.58572
2023-08-06 10:00:00,65.53147
2023-08-06 11:00:00,65.47722
2023-08-06 12:00:00,65.42297
2023-08-06 13:00:00,65.3687
2023-08-06 14:00:00,65.314445
2023-08-06 15:00:00,65.2602
2023-08-06 16:00:00,65.20595
2023-08-06 17:00:00,65.1517
2023-08-06 18:00:00,65.09746
2023-08-06 19:00:00,65.04318
2023-08-06 20:00:00,64.98893
2023-08-06 21:00:00,64.934685
2023-08-06 22:00:00,64.88043
2023-08-06 23:00:00,64.82619
2023-08-07 00:00:00,64.771935
2023-08-07 01:00:00,64.71769
2023-08-07 02:00:00,64.663414
2023-08-07 03:00:00,64.60917
2023-08-07 04:00:00,64.55492
2023-08-07 05:00:00,64.50067
2023-08-07 06:00:00,64.44642
2023-08-07 07:00:00,64.39217
2023-08-07 08:00:00,64.33792
2023-08-07 09:00:00,64.28365
2023-08-07 10:00:00,64.2294
2023-08-07 11:00:00,64.175156
2023-08-07 12:00:00,64.1209
2023-08-07 13:00:00,64.06666
2023-08-07 14:00:00,64.012405
2023-08-07 15:00:00,63.958134
2023-08-07 16:00:00,63.903885
2023-08-07 17:00:00,63.849636
2023-08-07 18:00:00,63.795387
2023-08-07 19:00:00,63.74114
2023-08-07 20:00:00,63.68689
2023-08-07 21:00:00,63.632645
2023-08-07 22:00:00,63.57837
2023-08-07 23:00:00,63.52412
2023-08-08 00:00:00,63.46987
2023-08-08 01:00:00,63.415623
2023-08-08 02:00:00,63.361374
2023-08-08 03:00:00,63.307125
2023-08-08 04:00:00,63.252853
2023-08-08 05:00:00,63.198605
2023-08-08 06:00:00,63.144356
2023-08-08 07:00:00,63.090107
2023-08-08 08:00:00,63.03586
2023-08-08 09:00:00,62.98161
2023-08-08 10:00:00,62.92736
2023-08-08 11:00:00,62.873085
2023-08-08 12:00:00,62.818836
2023-08-08 13:00:00,62.76459
2023-08-08 14:00:00,62.710342
2023-08-08 15:00:00,62.656094
2023-08-08 16:00:00,62.601845
2023-08-08 17:00:00,62.54757
2023-08-08 18:00:00,62.49332
2023-08-08 19:00:00,62.43907
2023-08-08 20:00:00,62.384823
2023-08-08 21:00:00,62.330574
2023-08-08 22:00:00,62.301846
2023-08-08 23:00:00,62.281612
2023-08-09 00:00:00,62.26137
2023-08-09 01:00:00,62.241142
2023-08-09 02:00:00,62.22091
2023-08-09 03:00:00,62.20068
2023-08-09 04:00:00,62.180447
2023-08-09 05:00:00,62.160217
2023-08-09 06:00:00,62.139984
2023-08-09 07:00:00,62.119743
2023-08-09 08:00:00,62.099514
2023-08-09 09:00:00,62.07928
2023-08-09 10:00:00,62.059048
2023-08-09 11:00:00,62.03882
2023-08-09 12:00:00,62.018585
2023-08-09 13:00:00,61.998344
2023-08-09 14:00:00,61.978115
2023-08-09 15:00:00,61.957882
2023-08-09 16:00:00,61.937653
2023-08-09 17:00:00,61.91742
2023-08-09 18:00:00,61.89719
2023-08-09 19:00:00,61.876957
2023-08-09 20:00:00,61.856716
2023-08-09 21:00:00,61.836487
2023-08-09 22:00:00,61.816254
2023-08-09 23:00:00,61.796024
2023-08-10 00:00:00,61.77579
2023-08-10 01:00:00,61.75556
2023-08-10 02:00:00,61.73532
2023-08-10 03:00:00,61.715088
2023-08-10 04:00:00,61.69486
2023-08-10 05:00:00,61.674625
2023-08-10 06:00:00,61.654396
2023-08-10 07:00:00,61.634163
2023-08-10 08:00:00,61.613934
2023-08-10 09:00:00,61.593693
2023-08-10 10:00:00,61.57346
2023-08-10 11:00:00,61.55323
2023-08-10 12:00:00,61.532997
2023-08-10 13:00:00,61.512768
2023-08-10 14:00:00,61.492535
2023-08-10 15:00:00,61.472294
2023-08-10 16:00:00,61.45206
2023-08-10 17:00:00,61.43183
2023-08-10 18:00:00,61.4116
2023-08-10 19:00:00,61.39137
2023-08-10 20:00:00,61.371136
2023-08-10 21:00:00,61.350906
2023-08-10 22:00:00,61.330666
2023-08-10 23:00:00,61.310432
2023-08-11 00:00:00,61.290203
2023-08-11 01:00:00,61.26997
2023-08-11 02:00:00,61.24974
2023-08-11 03:00:00,61.229507
2023-08-11 04:00:00,61.20928
2023-08-11 05:00:00,61.189037
2023-08-11 06:00:00,61.168804
2023-08-11 07:00:00,61.148575
2023-08-11 08:00:00,61.12834
2023-08-11 09:00:00,61.108112
2023-08-11 10:00:00,61.08788
2023-08-11 11:00:00,61.06764
2023-08-11 12:00:00,61.04856
2023-08-11 13:00:00,61.03294
2023-08-11 14:00:00,61.017315
2023-08-11 15:00:00,61.001694
2023-08-11 16:00:00,60.986073
2023-08-11 17:00:00,60.970448
2023-08-11 18:00:00,60.95482
2023-08-11 19:00:00,60.939198
2023-08-11 20:00:00,60.923576
2023-08-11 21:00:00,60.90795
2023-08-11 22:00:00,60.89233
2023-08-11 23:00:00,60.87671
2023-08-12 00:00:00,60.861076
2023-08-12 01:00:00,60.845455
2023-08-12 02:00:00,60.829834
2023-08-12 03:00:00,60.81421
2023-08-12 04:00:00,60.798588
2023-08-12 05:00:00,60.782967
2023-08-12 06:00:00,60.76734
2023-08-12 07:00:00,60.751713
2023-08-12 08:00:00,60.73609
2023-08-12 09:00:00,60.720467
2023-08-12 10:00:00,60.704845
2023-08-12 11:00:00,60.689224
2023-08-12 12:00:00,60.6736
2023-08-12 13:00:00,60.65797
2023-08-12 14:00:00,60.64235
2023-08-12 15:00:00,60.626728
2023-08-12 16:00:00,60.611103
2023-08-12 17:00:00,60.59548
2023-08-12 18:00:00,60.57986
2023-08-12 19:00:00,60.564236
2023-08-12 20:00:00,60.548607
2023-08-12 21:00:00,60.532986
2023-08-12 22:00:00,60.51736
2023-08-12 23:00:00,60.50174
2023-08-13 00:00:00,60.48612
2023-08-13 01:00:00,60.470493
2023-08-13 02:00:00,60.454872
2023-08-13 03:00:00,60.439243
2023-08-13 04:00:00,60.42362
2023-08-13 05:00:00,60.407997
2023-08-13 06:00:00,60.392376
2023-08-13 07:00:00,60.37675
2023-08-13 08:00:00,60.36113
2023-08-13 09:00:00,60.3455
2023-08-13 10:00:00,60.32988
2023-08-13 11:00:00,60.314255
2023-08-13 12:00:00,60.298634
2023-08-13 13:00:00,60.283012
2023-08-13 14:00:00,60.267387
2023-08-13 15:00:00,60.251766
2023-08-13 16:00:00,60.236137
2023-08-13 17:00:00,60.220512
2023-08-13 18:00:00,60.20489
2023-08-13 19:00:00,60.18927
2023-08-13 20:00:00,60.173645
2023-08-13 21:00:00,60.158024
2023-08-13 22:00:00,60.142395
2023-08-13 23:00:00,60.12677
2023-08-14 00:00:00,60.11115
2023-08-14 01:00:00,60.095528
2023-08-14 02:00:00,60.079903
2023-08-14 03:00:00,60.061855
2023-08-14 04:00:00,60.043003
2023-08-14 05:00:00,60.02414
2023-08-14 06:00:00,60.005283
2023-08-14 07:00:00,59.986427
2023-08-14 08:00:00,59.96757
2023-08-14 09:00:00,59.948715
2023-08-14 10:00:00,59.929863
2023-08-14 11:00:00,59.910995
2023-08-14 12:00:00,59.892143
2023-08-14 13:00:00,59.873287
2023-08-14 14:00:00,59.85443
2023-08-14 15:00:00,59.835575
2023-08-14 16:00:00,59.816723
2023-08-14 17:00:00,59.797867
2023-08-14 18:00:00,59.779003
2023-08-14 19:00:00,59.760147
2023-08-14 20:00:00,59.74129
2023-08-14 21:00:00,59.722435
2023-08-14 22:00:00,59.703583
2023-08-14 23:00:00,59.684727
2023-08-15 00:00:00,59.66587
2023-08-15 01:00:00,59.647007
2023-08-15 02:00:00,59.62815
2023-08-15 03:00:00,59.609295
2023-08-15 04:00:00,59.590443
2023-08-15 05:00:00,59.571587
2023-08-15 06:00:00,59.55273
2023-08-15 07:00:00,59.533867
2023-08-15 08:00:00,59.51501
2023-08-15 09:00:00,59.496155
2023-08-15 10:00:00,59.477303
2023-08-15 11:00:00,59.458447
2023-08-15 12:00:00,59.43959
2023-08-15 13:00:00,59.420734
2023-08-15 14:00:00,59.40187
2023-08-15 15:00:00,59.383015
2023-08-15 16:00:00,59.364162
2023-08-15 17:00:00,59.345306
2023-08-15 18:00:00,59.32645
2023-08-15 19:00:00,59.307594
2023-08-15 20:00:00,59.28873
2023-08-15 21:00:00,59.269875
2023-08-15 22:00:00,59.251022
2023-08-15 23:00:00,59.232166
2023-08-16 00:00:00,59.21331
2023-08-16 01:00:00,59.194454
2023-08-16 02:00:00,59.1756
2023-08-16 03:00:00,59.156734
2023-08-16 04:00:00,59.137882
2023-08-16 05:00:00,59.119026
2023-08-16 06:00:00,59.10017
2023-08-16 07:00:00,59.081314
2023-08-16 08:00:00,59.062458
2023-08-16 09:00:00,59.043606
2023-08-16 10:00:00,59.024742
2023-08-16 11:00:00,59.005886
2023-08-16 12:00:00,58.98703
2023-08-16 13:00:00,58.968174
2023-08-16 14:00:00,58.949318
2023-08-16 15:00:00,58.930466
2023-08-16 16:00:00,58.9116
2023-08-16 17:00:00,58.89643
2023-08-16 18:00:00,58.8923
2023-08-16 19:00:00,58.888172
2023-08-16 20:00:00,58.88404
2023-08-16 21:00:00,58.879913
2023-08-16 22:00:00,58.875782
2023-08-16 23:00:00,58.87165
2023-08-17 00:00:00,58.86752
2023-08-17 01:00:00,58.863388
2023-08-17 02:00:00,58.85926
2023-08-17 03:00:00,58.85513
