date,prediction
2024-03-07 00:00:00,321314.56
2024-03-07 01:00:00,308287.44
2024-03-07 02:00:00,295260.34
2024-03-07 03:00:00,282233.25
2024-03-07 04:00:00,269199.94
2024-03-07 05:00:00,256172.81
2024-03-07 06:00:00,243145.73
2024-03-07 07:00:00,230118.62
2024-03-07 08:00:00,217091.5
2024-03-07 09:00:00,204064.4
2024-03-07 10:00:00,191037.31
2024-03-07 11:00:00,178004.03
2024-03-07 12:00:00,164976.9
2024-03-07 13:00:00,151949.81
2024-03-07 14:00:00,138922.72
2024-03-07 15:00:00,125895.625
2024-03-07 16:00:00,112868.5
2024-03-07 17:00:00,99835.16
2024-03-07 18:00:00,86808.06
2024-03-07 19:00:00,73781.0
2024-03-07 20:00:00,60753.875
2024-03-07 21:00:00,47726.75
2024-03-07 22:00:00,34699.625
2024-03-07 23:00:00,21672.562
2024-03-08 00:00:00,8639.25
2024-03-08 01:00:00,-4387.875
2024-03-08 02:00:00,-17415.0
2024-03-08 03:00:00,-30442.094
2024-03-08 04:00:00,-43469.156
2024-03-08 05:00:00,-56496.28
2024-03-08 06:00:00,-69529.53
2024-03-08 07:00:00,-76976.91
2024-03-08 08:00:00,-67717.03
2024-03-08 09:00:00,-58457.156
2024-03-08 10:00:00,-49197.28
2024-03-08 11:00:00,-39937.344
2024-03-08 12:00:00,-30677.469
2024-03-08 13:00:00,-21413.094
2024-03-08 14:00:00,-12153.219
2024-03-08 15:00:00,-2893.3125
2024-03-08 16:00:00,6366.625
2024-03-08 17:00:00,15626.5
2024-03-08 18:00:00,24886.406
2024-03-08 19:00:00,34150.72
2024-03-08 20:00:00,43410.594
2024-03-08 21:00:00,52670.53
2024-03-08 22:00:00,61930.438
2024-03-08 23:00:00,71190.31
2024-03-09 00:00:00,80450.22
2024-03-09 01:00:00,89710.16
2024-03-09 02:00:00,98974.44
2024-03-09 03:00:00,108234.41
2024-03-09 04:00:00,117494.28
2024-03-09 05:00:00,126754.16
2024-03-09 06:00:00,136014.1
2024-03-09 07:00:00,145273.97
2024-03-09 08:00:00,154533.9
2024-03-09 09:00:00,163798.22
2024-03-09 10:00:00,173058.12
2024-03-09 11:00:00,182318.0
2024-03-09 12:00:00,191577.94
2024-03-09 13:00:00,200837.84
2024-03-09 14:00:00,210097.72
2024-03-09 15:00:00,219362.06
2024-03-09 16:00:00,228621.97
2024-03-09 17:00:00,237881.84
2024-03-09 18:00:00,247141.77
2024-03-09 19:00:00,256401.69
2024-03-09 20:00:00,265661.56
2024-03-09 21:00:00,274921.47
2024-03-09 22:00:00,284185.8
2024-03-09 23:00:00,293445.7
2024-03-10 00:00:00,302705.62
2024-03-10 01:00:00,311965.5
2024-03-10 02:00:00,321225.44
2024-03-10 03:00:00,330485.3
2024-03-10 04:00:00,339749.62
2024-03-10 05:00:00,349009.56
2024-03-10 06:00:00,358269.44
2024-03-10 07:00:00,367529.38
2024-03-10 08:00:00,376789.25
2024-03-10 09:00:00,386049.16
2024-03-10 10:00:00,395309.06
2024-03-10 11:00:00,404573.38
2024-03-10 12:00:00,413833.28
2024-03-10 13:00:00,423093.2
2024-03-10 14:00:00,432353.1
2024-03-10 15:00:00,441613.0
2024-03-10 16:00:00,450872.9
2024-03-10 17:00:00,460137.22
2024-03-10 18:00:00,469397.12
2024-03-10 19:00:00,478657.03
2024-03-10 20:00:00,487916.94
2024-03-10 21:00:00,497176.84
2024-03-10 22:00:00,500100.25
2024-03-10 23:00:00,500912.84
2024-03-11 00:00:00,501725.8
2024-03-11 01:00:00,502538.4
2024-03-11 02:00:00,503351.0
2024-03-11 03:00:00,504163.6
2024-03-11 04:00:00,504976.2
2024-03-11 05:00:00,505788.78
2024-03-11 06:00:00,506601.38
2024-03-11 07:00:00,507414.34
2024-03-11 08:00:00,508226.94
2024-03-11 09:00:00,509039.53
2024-03-11 10:00:00,509852.12
2024-03-11 11:00:00,510664.7
2024-03-11 12:00:00,511477.28
2024-03-11 13:00:00,512290.28
2024-03-11 14:00:00,513102.88
2024-03-11 15:00:00,513915.44
2024-03-11 16:00:00,514728.03
2024-03-11 17:00:00,515540.62
2024-03-11 18:00:00,516353.22
2024-03-11 19:00:00,517165.8
2024-03-11 20:00:00,517978.78
2024-03-11 21:00:00,518791.38
2024-03-11 22:00:00,519603.97
2024-03-11 23:00:00,520416.56
2024-03-12 00:00:00,521229.16
2024-03-12 01:00:00,522041.75
2024-03-12 02:00:00,522854.72
2024-03-12 03:00:00,523667.3
2024-03-12 04:00:00,524479.9
2024-03-12 05:00:00,525292.5
2024-03-12 06:00:00,526105.06
2024-03-12 07:00:00,526917.7
2024-03-12 08:00:00,527730.25
2024-03-12 09:00:00,528543.25
2024-03-12 10:00:00,529355.8
2024-03-12 11:00:00,530168.44
2024-03-12 12:00:00,530981.0
2024-03-12 13:00:00,531793.6
2024-03-12 14:00:00,532606.2
2024-03-12 15:00:00,533419.2
2024-03-12 16:00:00,534231.75
2024-03-12 17:00:00,535044.4
2024-03-12 18:00:00,535856.94
2024-03-12 19:00:00,536669.5
2024-03-12 20:00:00,537482.1
2024-03-12 21:00:00,538294.75
2024-03-12 22:00:00,539107.7
2024-03-12 23:00:00,539920.3
2024-03-13 00:00:00,540732.9
2024-03-13 01:00:00,541545.44
2024-03-13 02:00:00,542358.06
2024-03-13 03:00:00,543170.6
2024-03-13 04:00:00,543983.25
2024-03-13 05:00:00,544796.2
2024-03-13 06:00:00,545608.8
2024-03-13 07:00:00,546421.4
2024-03-13 08:00:00,547234.0
2024-03-13 09:00:00,548046.56
2024-03-13 10:00:00,548859.2
2024-03-13 11:00:00,549672.1
2024-03-13 12:00:00,548417.56
2024-03-13 13:00:00,540973.4
2024-03-13 14:00:00,533529.1
2024-03-13 15:00:00,526084.94
2024-03-13 16:00:00,518640.7
