date,prediction
2023-10-04 21:40:00,17.448175
2023-10-04 22:00:00,17.440016
2023-10-04 22:20:00,17.439745
2023-10-04 22:40:00,17.437277
2023-10-04 23:00:00,17.43292
2023-10-04 23:20:00,17.43013
2023-10-04 23:40:00,17.42864
2023-10-05 00:00:00,17.427689
2023-10-05 00:20:00,17.4314
2023-10-05 00:40:00,17.433624
2023-10-05 01:00:00,17.43515
2023-10-05 01:20:00,17.430262
2023-10-05 01:40:00,17.433641
2023-10-05 02:00:00,17.431923
2023-10-05 02:20:00,17.435781
2023-10-05 02:40:00,17.434122
2023-10-05 03:00:00,17.43561
2023-10-05 03:20:00,17.440945
2023-10-05 03:40:00,17.441475
2023-10-05 04:00:00,17.438532
2023-10-05 04:20:00,17.43831
2023-10-05 04:40:00,17.435907
2023-10-05 05:00:00,17.433575
2023-10-05 05:20:00,17.436157
2023-10-05 05:40:00,17.437815
2023-10-05 06:00:00,17.430702
2023-10-05 06:20:00,17.4331
2023-10-05 06:40:00,17.436275
2023-10-05 07:00:00,17.439201
2023-10-05 07:20:00,17.437931
2023-10-05 07:40:00,17.438272
2023-10-05 08:00:00,17.435038
2023-10-05 08:20:00,17.434221
2023-10-05 08:40:00,17.434113
2023-10-05 09:00:00,17.434393
2023-10-05 09:20:00,17.438684
2023-10-05 09:40:00,17.437984
2023-10-05 10:00:00,17.440367
2023-10-05 10:20:00,17.445162
2023-10-05 10:40:00,17.441149
2023-10-05 11:00:00,17.440426
2023-10-05 11:20:00,17.44185
2023-10-05 11:40:00,17.447704
2023-10-05 12:00:00,17.441826
2023-10-05 12:20:00,17.44186
2023-10-05 12:40:00,17.43969
2023-10-05 13:00:00,17.433918
2023-10-05 13:20:00,17.437925
2023-10-05 13:40:00,17.443653
2023-10-05 14:00:00,17.441978
2023-10-05 14:20:00,17.440691
2023-10-05 14:40:00,17.443499
2023-10-05 15:00:00,17.447788
2023-10-05 15:20:00,17.445713
2023-10-05 15:40:00,17.44845
2023-10-05 16:00:00,17.447294
2023-10-05 16:20:00,17.448442
2023-10-05 16:40:00,17.44516
2023-10-05 17:00:00,17.442833
2023-10-05 17:20:00,17.444527
2023-10-05 17:40:00,17.440407
2023-10-05 18:00:00,17.441263
2023-10-05 18:20:00,17.444227
2023-10-05 18:40:00,17.444893
2023-10-05 19:00:00,17.445946
2023-10-05 19:20:00,17.442078
2023-10-05 19:40:00,17.451534
2023-10-05 20:00:00,17.450571
2023-10-05 20:20:00,17.440704
2023-10-05 20:40:00,17.432755
2023-10-05 21:00:00,17.43214
2023-10-05 21:20:00,17.435768
2023-10-05 21:40:00,17.435974
2023-10-05 22:00:00,17.437168
2023-10-05 22:20:00,17.435879
2023-10-05 22:40:00,17.42688
2023-10-05 23:00:00,17.427935
2023-10-05 23:20:00,17.426025
2023-10-05 23:40:00,17.428488
2023-10-06 00:00:00,17.422756
2023-10-06 00:20:00,17.424788
2023-10-06 00:40:00,17.427616
2023-10-06 01:00:00,17.42655
2023-10-06 01:20:00,17.423693
2023-10-06 01:40:00,17.424078
2023-10-06 02:00:00,17.421223
2023-10-06 02:20:00,17.419853
2023-10-06 02:40:00,17.422495
2023-10-06 03:00:00,17.420341
2023-10-06 03:20:00,17.415854
2023-10-06 03:40:00,17.421856
2023-10-06 04:00:00,17.425232
2023-10-06 04:20:00,17.421734
2023-10-06 04:40:00,17.412954
2023-10-06 05:00:00,17.41484
2023-10-06 05:20:00,17.417158
2023-10-06 05:40:00,17.41856
2023-10-06 06:00:00,17.41631
2023-10-06 06:20:00,17.419771
2023-10-06 06:40:00,17.4241
2023-10-06 07:00:00,17.420303
2023-10-06 07:20:00,17.423515
2023-10-06 07:40:00,17.426886
2023-10-06 08:00:00,17.421495
2023-10-06 08:20:00,17.419596
2023-10-06 08:40:00,17.420103
2023-10-06 09:00:00,17.422617
2023-10-06 09:20:00,17.415764
2023-10-06 09:40:00,17.419724
2023-10-06 10:00:00,17.419168
2023-10-06 10:20:00,17.416233
2023-10-06 10:40:00,17.42031
2023-10-06 11:00:00,17.422144
2023-10-06 11:20:00,17.418722
2023-10-06 11:40:00,17.417746
2023-10-06 12:00:00,17.418123
2023-10-06 12:20:00,17.416962
2023-10-06 12:40:00,17.41243
2023-10-06 13:00:00,17.419155
2023-10-06 13:20:00,17.430016
2023-10-06 13:40:00,17.434177
2023-10-06 14:00:00,17.427889
2023-10-06 14:20:00,17.427578
2023-10-06 14:40:00,17.425144
2023-10-06 15:00:00,17.420464
2023-10-06 15:20:00,17.413298
2023-10-06 15:40:00,17.413956
2023-10-06 16:00:00,17.409098
2023-10-06 16:20:00,17.408527
2023-10-06 16:40:00,17.404568
2023-10-06 17:00:00,17.404064
2023-10-06 17:20:00,17.404842
2023-10-06 17:40:00,17.401289
2023-10-06 18:00:00,17.399588
2023-10-06 18:20:00,17.395782
2023-10-06 18:40:00,17.395136
2023-10-06 19:00:00,17.395283
2023-10-06 19:20:00,17.396496
2023-10-06 19:40:00,17.395546
2023-10-06 20:00:00,17.394157
2023-10-06 20:20:00,17.394833
2023-10-06 20:40:00,17.390257
2023-10-06 21:00:00,17.389082
2023-10-06 21:20:00,17.39156
2023-10-06 21:40:00,17.392998
2023-10-06 22:00:00,17.39544
2023-10-06 22:20:00,17.394398
2023-10-06 22:40:00,17.396112
2023-10-06 23:00:00,17.397556
2023-10-06 23:20:00,17.396433
2023-10-06 23:40:00,17.39285
2023-10-07 00:00:00,17.395634
2023-10-07 00:20:00,17.394869
2023-10-07 00:40:00,17.390913
2023-10-07 01:00:00,17.393137
2023-10-07 01:20:00,17.398949
2023-10-07 01:40:00,17.399075
2023-10-07 02:00:00,17.397463
2023-10-07 02:20:00,17.396973
2023-10-07 02:40:00,17.39689
2023-10-07 03:00:00,17.394442
2023-10-07 03:20:00,17.394201
2023-10-07 03:40:00,17.3917
2023-10-07 04:00:00,17.394424
2023-10-07 04:20:00,17.393341
2023-10-07 04:40:00,17.392231
2023-10-07 05:00:00,17.391556
2023-10-07 05:20:00,17.392223
2023-10-07 05:40:00,17.39268
2023-10-07 06:00:00,17.391722
2023-10-07 06:20:00,17.390558
2023-10-07 06:40:00,17.3893
2023-10-07 07:00:00,17.391249
2023-10-07 07:20:00,17.390873
2023-10-07 07:40:00,17.385462
2023-10-07 08:00:00,17.39016
2023-10-07 08:20:00,17.393854
2023-10-07 08:40:00,17.393986
2023-10-07 09:00:00,17.394573
2023-10-07 09:20:00,17.39978
2023-10-07 09:40:00,17.400742
2023-10-07 10:00:00,17.398312
2023-10-07 10:20:00,17.39919
2023-10-07 10:40:00,17.398449
2023-10-07 11:00:00,17.39534
2023-10-07 11:20:00,17.394232
2023-10-07 11:40:00,17.392948
2023-10-07 12:00:00,17.39742
2023-10-07 12:20:00,17.3963
2023-10-07 12:40:00,17.397007
2023-10-07 13:00:00,17.396662
2023-10-07 13:20:00,17.401514
2023-10-07 13:40:00,17.406857
2023-10-07 14:00:00,17.402536
2023-10-07 14:20:00,17.406378
2023-10-07 14:40:00,17.409775
2023-10-07 15:00:00,17.405458
2023-10-07 15:20:00,17.403147
2023-10-07 15:40:00,17.399624
2023-10-07 16:00:00,17.403706
2023-10-07 16:20:00,17.402662
2023-10-07 16:40:00,17.405796
2023-10-07 17:00:00,17.402798
2023-10-07 17:20:00,17.398106
2023-10-07 17:40:00,17.397692
2023-10-07 18:00:00,17.395447
2023-10-07 18:20:00,17.397457
2023-10-07 18:40:00,17.397203
2023-10-07 19:00:00,17.397316
2023-10-07 19:20:00,17.398458
2023-10-07 19:40:00,17.395836
2023-10-07 20:00:00,17.397104
2023-10-07 20:20:00,17.397839
2023-10-07 20:40:00,17.396524
2023-10-07 21:00:00,17.39213
2023-10-07 21:20:00,17.396765
2023-10-07 21:40:00,17.394743
2023-10-07 22:00:00,17.39326
2023-10-07 22:20:00,17.397255
2023-10-07 22:40:00,17.403286
2023-10-07 23:00:00,17.402449
2023-10-07 23:20:00,17.39831
2023-10-07 23:40:00,17.397701
2023-10-08 00:00:00,17.400406
2023-10-08 00:20:00,17.401392
2023-10-08 00:40:00,17.402699
2023-10-08 01:00:00,17.400928
2023-10-08 01:20:00,17.403944
2023-10-08 01:40:00,17.398933
2023-10-08 02:00:00,17.402012
2023-10-08 02:20:00,17.405447
2023-10-08 02:40:00,17.406515
