date,prediction
2021-12-08 03:00:00,181.66782
2021-12-08 04:00:00,183.66867
2021-12-08 05:00:00,185.12868
2021-12-08 06:00:00,186.16695
2021-12-08 07:00:00,187.47284
2021-12-08 08:00:00,188.45897
2021-12-08 09:00:00,188.4328
2021-12-08 10:00:00,186.60367
2021-12-08 11:00:00,184.00627
2021-12-08 12:00:00,182.11053
2021-12-08 13:00:00,181.55576
2021-12-08 14:00:00,181.4901
2021-12-08 15:00:00,181.50871
2021-12-08 16:00:00,182.22498
2021-12-08 17:00:00,183.11226
2021-12-08 18:00:00,183.85455
2021-12-08 19:00:00,185.25209
2021-12-08 20:00:00,186.64621
2021-12-08 21:00:00,189.42584
2021-12-08 22:00:00,192.00053
2021-12-08 23:00:00,192.95822
2021-12-09 00:00:00,193.31541
2021-12-09 01:00:00,193.02791
2021-12-09 02:00:00,192.2243
2021-12-09 03:00:00,191.98108
2021-12-09 04:00:00,191.84418
2021-12-09 05:00:00,191.86469
2021-12-09 06:00:00,192.4567
2021-12-09 07:00:00,192.67104
2021-12-09 08:00:00,192.67824
2021-12-09 09:00:00,192.03252
2021-12-09 10:00:00,189.87149
2021-12-09 11:00:00,187.12212
2021-12-09 12:00:00,184.83693
2021-12-09 13:00:00,184.09883
2021-12-09 14:00:00,184.17447
2021-12-09 15:00:00,184.08328
2021-12-09 16:00:00,184.39221
2021-12-09 17:00:00,185.17159
2021-12-09 18:00:00,185.85025
2021-12-09 19:00:00,187.00096
2021-12-09 20:00:00,188.31514
2021-12-09 21:00:00,190.88719
2021-12-09 22:00:00,193.40694
2021-12-09 23:00:00,194.61194
2021-12-10 00:00:00,195.08217
2021-12-10 01:00:00,194.96674
2021-12-10 02:00:00,194.41632
2021-12-10 03:00:00,194.21893
2021-12-10 04:00:00,194.10252
2021-12-10 05:00:00,194.14404
2021-12-10 06:00:00,194.42555
2021-12-10 07:00:00,194.32857
2021-12-10 08:00:00,193.8875
2021-12-10 09:00:00,192.7447
2021-12-10 10:00:00,190.15201
2021-12-10 11:00:00,187.05983
2021-12-10 12:00:00,184.57884
2021-12-10 13:00:00,183.7468
2021-12-10 14:00:00,183.5415
2021-12-10 15:00:00,183.56943
2021-12-10 16:00:00,184.23854
2021-12-10 17:00:00,185.4424
2021-12-10 18:00:00,186.38116
2021-12-10 19:00:00,187.48383
2021-12-10 20:00:00,189.09164
2021-12-10 21:00:00,191.90279
2021-12-10 22:00:00,194.66699
2021-12-10 23:00:00,195.9193
2021-12-11 00:00:00,196.47551
2021-12-11 01:00:00,196.44536
2021-12-11 02:00:00,195.76443
2021-12-11 03:00:00,195.51274
2021-12-11 04:00:00,195.04076
2021-12-11 05:00:00,194.82974
2021-12-11 06:00:00,194.87709
2021-12-11 07:00:00,194.79588
2021-12-11 08:00:00,194.42389
2021-12-11 09:00:00,193.39244
2021-12-11 10:00:00,191.10811
2021-12-11 11:00:00,188.1977
2021-12-11 12:00:00,185.68172
2021-12-11 13:00:00,184.77802
2021-12-11 14:00:00,184.64699
2021-12-11 15:00:00,184.43735
2021-12-11 16:00:00,184.60046
2021-12-11 17:00:00,185.5708
2021-12-11 18:00:00,186.56859
2021-12-11 19:00:00,188.13304
2021-12-11 20:00:00,189.78564
2021-12-11 21:00:00,192.44273
2021-12-11 22:00:00,194.9195
2021-12-11 23:00:00,195.9411
2021-12-12 00:00:00,196.233
2021-12-12 01:00:00,196.25372
2021-12-12 02:00:00,195.6391
2021-12-12 03:00:00,195.19574
2021-12-12 04:00:00,194.68867
2021-12-12 05:00:00,194.48035
2021-12-12 06:00:00,194.36725
2021-12-12 07:00:00,194.31848
2021-12-12 08:00:00,193.89072
2021-12-12 09:00:00,192.76717
2021-12-12 10:00:00,190.30539
2021-12-12 11:00:00,187.28055
2021-12-12 12:00:00,185.11224
2021-12-12 13:00:00,184.34897
2021-12-12 14:00:00,184.36972
2021-12-12 15:00:00,184.47926
2021-12-12 16:00:00,184.82925
2021-12-12 17:00:00,185.65758
2021-12-12 18:00:00,186.91562
2021-12-12 19:00:00,188.48976
2021-12-12 20:00:00,190.4469
2021-12-12 21:00:00,193.34119
2021-12-12 22:00:00,195.7104
2021-12-12 23:00:00,196.55171
2021-12-13 00:00:00,196.81041
2021-12-13 01:00:00,196.60545
2021-12-13 02:00:00,196.06871
2021-12-13 03:00:00,195.85776
2021-12-13 04:00:00,195.79779
2021-12-13 05:00:00,195.50479
2021-12-13 06:00:00,195.41122
2021-12-13 07:00:00,195.44177
2021-12-13 08:00:00,195.17467
2021-12-13 09:00:00,194.19295
2021-12-13 10:00:00,191.77174
2021-12-13 11:00:00,189.01938
2021-12-13 12:00:00,186.65414
2021-12-13 13:00:00,185.71967
2021-12-13 14:00:00,185.50224
2021-12-13 15:00:00,185.39926
2021-12-13 16:00:00,185.9297
2021-12-13 17:00:00,186.67912
2021-12-13 18:00:00,187.66704
2021-12-13 19:00:00,188.99586
2021-12-13 20:00:00,190.87526
2021-12-13 21:00:00,193.53244
2021-12-13 22:00:00,195.74553
2021-12-13 23:00:00,196.68938
2021-12-14 00:00:00,197.21716
2021-12-14 01:00:00,197.04666
2021-12-14 02:00:00,196.49158
2021-12-14 03:00:00,196.1455
2021-12-14 04:00:00,195.81117
2021-12-14 05:00:00,195.68507
2021-12-14 06:00:00,195.79568
2021-12-14 07:00:00,195.78642
2021-12-14 08:00:00,195.62042
2021-12-14 09:00:00,194.90125
2021-12-14 10:00:00,192.71358
2021-12-14 11:00:00,189.75433
2021-12-14 12:00:00,187.47212
2021-12-14 13:00:00,186.59624
2021-12-14 14:00:00,186.54686
2021-12-14 15:00:00,186.52457
2021-12-14 16:00:00,186.73962
2021-12-14 17:00:00,187.36084
2021-12-14 18:00:00,188.0855
2021-12-14 19:00:00,189.2465
2021-12-14 20:00:00,190.8328
2021-12-14 21:00:00,193.11266
2021-12-14 22:00:00,195.2212
2021-12-14 23:00:00,196.10632
2021-12-15 00:00:00,196.86034
2021-12-15 01:00:00,196.80913
2021-12-15 02:00:00,196.15057
2021-12-15 03:00:00,195.71616
2021-12-15 04:00:00,195.28891
2021-12-15 05:00:00,195.17647
2021-12-15 06:00:00,195.40497
2021-12-15 07:00:00,195.51445
2021-12-15 08:00:00,195.26024
2021-12-15 09:00:00,194.18451
2021-12-15 10:00:00,191.81197
2021-12-15 11:00:00,189.28452
2021-12-15 12:00:00,187.15459
2021-12-15 13:00:00,186.4668
2021-12-15 14:00:00,186.46875
2021-12-15 15:00:00,186.55183
2021-12-15 16:00:00,186.88983
2021-12-15 17:00:00,187.87556
2021-12-15 18:00:00,188.77739
2021-12-15 19:00:00,190.07489
2021-12-15 20:00:00,191.84822
2021-12-15 21:00:00,194.36118
2021-12-15 22:00:00,196.68515
2021-12-15 23:00:00,197.18922
2021-12-16 00:00:00,197.5665
2021-12-16 01:00:00,197.55733
2021-12-16 02:00:00,197.10025
2021-12-16 03:00:00,196.68352
2021-12-16 04:00:00,196.57281
2021-12-16 05:00:00,196.35867
2021-12-16 06:00:00,196.43993
2021-12-16 07:00:00,196.34851
2021-12-16 08:00:00,195.99019
2021-12-16 09:00:00,195.07637
2021-12-16 10:00:00,192.66516
2021-12-16 11:00:00,189.83525
2021-12-16 12:00:00,187.68828
2021-12-16 13:00:00,186.90724
2021-12-16 14:00:00,186.84746
2021-12-16 15:00:00,186.85234
2021-12-16 16:00:00,187.57173
2021-12-16 17:00:00,188.64497
2021-12-16 18:00:00,189.6425
2021-12-16 19:00:00,190.77896
2021-12-16 20:00:00,192.28094
2021-12-16 21:00:00,194.8019
2021-12-16 22:00:00,196.91016
2021-12-16 23:00:00,198.08652
2021-12-17 00:00:00,198.50435
2021-12-17 01:00:00,198.28354
2021-12-17 02:00:00,197.67648
2021-12-17 03:00:00,197.47383
2021-12-17 04:00:00,197.15988
2021-12-17 05:00:00,196.95863
2021-12-17 06:00:00,196.74988
2021-12-17 07:00:00,196.62541
2021-12-17 08:00:00,196.18771
2021-12-17 09:00:00,195.08327
2021-12-17 10:00:00,192.85144
2021-12-17 11:00:00,190.03934
2021-12-17 12:00:00,187.7865
2021-12-17 13:00:00,186.87677
2021-12-17 14:00:00,186.82616
2021-12-17 15:00:00,186.77092
2021-12-17 16:00:00,187.0367
2021-12-17 17:00:00,188.09956
2021-12-17 18:00:00,189.003
2021-12-17 19:00:00,190.321
2021-12-17 20:00:00,192.12346
2021-12-17 21:00:00,194.88538
2021-12-17 22:00:00,197.22612
2021-12-17 23:00:00,198.35039
2021-12-18 00:00:00,198.85106
2021-12-18 01:00:00,198.90627
2021-12-18 02:00:00,198.18396
2021-12-18 03:00:00,197.62787
2021-12-18 04:00:00,197.26324
2021-12-18 05:00:00,197.18205
2021-12-18 06:00:00,197.07404
2021-12-18 07:00:00,196.82906
2021-12-18 08:00:00,196.34265
2021-12-18 09:00:00,195.13757
2021-12-18 10:00:00,192.50586
2021-12-18 11:00:00,189.67473
2021-12-18 12:00:00,187.40668
2021-12-18 13:00:00,186.4383
2021-12-18 14:00:00,186.39455
2021-12-18 15:00:00,186.57484
2021-12-18 16:00:00,186.94156
2021-12-18 17:00:00,187.86235
2021-12-18 18:00:00,188.827
2021-12-18 19:00:00,190.33563
2021-12-18 20:00:00,192.05267
2021-12-18 21:00:00,194.68729
2021-12-18 22:00:00,196.8525
2021-12-18 23:00:00,197.78523
2021-12-19 00:00:00,198.07867
2021-12-19 01:00:00,197.84613
2021-12-19 02:00:00,197.18661
2021-12-19 03:00:00,196.77925
2021-12-19 04:00:00,196.46538
2021-12-19 05:00:00,196.12906
2021-12-19 06:00:00,196.0364
2021-12-19 07:00:00,195.83943
2021-12-19 08:00:00,195.1716
2021-12-19 09:00:00,193.74068
2021-12-19 10:00:00,191.49733
2021-12-19 11:00:00,188.99298
2021-12-19 12:00:00,186.95619
2021-12-19 13:00:00,186.16913
2021-12-19 14:00:00,186.20596
2021-12-19 15:00:00,186.30359
2021-12-19 16:00:00,186.56175
2021-12-19 17:00:00,187.33636
2021-12-19 18:00:00,188.14021
2021-12-19 19:00:00,189.60147
2021-12-19 20:00:00,191.4169
2021-12-19 21:00:00,193.9649
2021-12-19 22:00:00,196.32434
2021-12-19 23:00:00,197.6841
2021-12-20 00:00:00,198.18826
2021-12-20 01:00:00,198.13603
2021-12-20 02:00:00,197.67018
2021-12-20 03:00:00,197.40881
2021-12-20 04:00:00,197.00838
2021-12-20 05:00:00,196.61984
2021-12-20 06:00:00,196.44844
2021-12-20 07:00:00,196.36989
2021-12-20 08:00:00,195.76176
2021-12-20 09:00:00,194.65846
2021-12-20 10:00:00,192.28639
2021-12-20 11:00:00,189.7939
2021-12-20 12:00:00,187.49889
2021-12-20 13:00:00,186.38374
2021-12-20 14:00:00,186.51044
2021-12-20 15:00:00,186.31627
2021-12-20 16:00:00,186.82841
2021-12-20 17:00:00,187.66916
2021-12-20 18:00:00,188.53925
2021-12-20 19:00:00,189.95988
2021-12-20 20:00:00,191.85849
2021-12-20 21:00:00,194.35603
2021-12-20 22:00:00,196.58112
2021-12-20 23:00:00,197.88022
2021-12-21 00:00:00,198.18484
2021-12-21 01:00:00,197.91206
2021-12-21 02:00:00,197.57045
2021-12-21 03:00:00,197.27188
2021-12-21 04:00:00,196.90648
2021-12-21 05:00:00,196.8648
2021-12-21 06:00:00,196.96375
2021-12-21 07:00:00,196.92873
2021-12-21 08:00:00,196.47293
2021-12-21 09:00:00,195.39761
2021-12-21 10:00:00,193.02785
2021-12-21 11:00:00,190.31259
2021-12-21 12:00:00,188.1618
2021-12-21 13:00:00,187.12529
2021-12-21 14:00:00,187.20433
2021-12-21 15:00:00,187.30376
2021-12-21 16:00:00,187.99379
2021-12-21 17:00:00,188.66206
2021-12-21 18:00:00,189.55608
2021-12-21 19:00:00,190.97153
2021-12-21 20:00:00,192.69894
2021-12-21 21:00:00,195.3267
2021-12-21 22:00:00,197.58871
2021-12-21 23:00:00,198.6751
2021-12-22 00:00:00,199.01076
2021-12-22 01:00:00,198.81851
2021-12-22 02:00:00,198.34872
2021-12-22 03:00:00,197.91803
2021-12-22 04:00:00,197.42021
2021-12-22 05:00:00,196.69177
2021-12-22 06:00:00,196.78516
2021-12-22 07:00:00,196.89888
2021-12-22 08:00:00,196.58643
2021-12-22 09:00:00,195.35434
2021-12-22 10:00:00,192.85957
2021-12-22 11:00:00,190.25061
2021-12-22 12:00:00,188.23775
2021-12-22 13:00:00,187.21701
2021-12-22 14:00:00,187.33586
2021-12-22 15:00:00,187.20404
2021-12-22 16:00:00,187.67432
2021-12-22 17:00:00,188.20255
2021-12-22 18:00:00,189.19565
2021-12-22 19:00:00,190.58736
2021-12-22 20:00:00,192.09674
2021-12-22 21:00:00,194.51562
2021-12-22 22:00:00,196.76682
2021-12-22 23:00:00,197.91345
2021-12-23 00:00:00,198.46834
2021-12-23 01:00:00,198.24924
2021-12-23 02:00:00,197.7087
2021-12-23 03:00:00,197.40434
2021-12-23 04:00:00,197.2115
2021-12-23 05:00:00,196.67525
2021-12-23 06:00:00,196.73944
2021-12-23 07:00:00,196.47287
2021-12-23 08:00:00,196.28227
2021-12-23 09:00:00,195.22887
2021-12-23 10:00:00,193.24066
2021-12-23 11:00:00,190.50972
2021-12-23 12:00:00,188.15198
2021-12-23 13:00:00,187.31857
2021-12-23 14:00:00,187.36093
2021-12-23 15:00:00,186.98383
2021-12-23 16:00:00,187.38211
2021-12-23 17:00:00,188.087
2021-12-23 18:00:00,188.88521
2021-12-23 19:00:00,190.28642
2021-12-23 20:00:00,192.2052
2021-12-23 21:00:00,194.6706
2021-12-23 22:00:00,196.98361
2021-12-23 23:00:00,198.18422
2021-12-24 00:00:00,198.64479
2021-12-24 01:00:00,198.7563
2021-12-24 02:00:00,198.29414
2021-12-24 03:00:00,197.99226
2021-12-24 04:00:00,197.59563
2021-12-24 05:00:00,197.56535
2021-12-24 06:00:00,197.09244
2021-12-24 07:00:00,196.62163
2021-12-24 08:00:00,196.18109
2021-12-24 09:00:00,195.09521
2021-12-24 10:00:00,192.74846
2021-12-24 11:00:00,189.81807
2021-12-24 12:00:00,187.86746
2021-12-24 13:00:00,186.86089
2021-12-24 14:00:00,186.78685
2021-12-24 15:00:00,186.72208
2021-12-24 16:00:00,186.98466
2021-12-24 17:00:00,187.75899
2021-12-24 18:00:00,188.89072
