date,prediction
2021-10-20,25256.605
2021-10-21,25879.584
2021-10-22,24291.016
2021-10-23,10994.896
2021-10-24,10226.528
2021-10-25,45317.395
2021-10-26,49450.773
2021-10-27,23033.191
2021-10-28,24010.05
2021-10-29,22801.1
2021-10-30,10005.582
2021-10-31,11300.181
2021-11-01,45750.93
2021-11-02,49772.03
2021-11-03,26568.973
2021-11-04,27302.74
2021-11-05,26924.48
2021-11-06,13587.789
2021-11-07,14568.78
2021-11-08,50131.38
2021-11-09,53512.098
2021-11-10,29870.123
2021-11-11,28408.033
2021-11-12,25133.398
2021-11-13,10455.731
2021-11-14,8534.899
2021-11-15,40366.695
2021-11-16,44329.535
2021-11-17,22443.203
2021-11-18,21931.773
2021-11-19,18824.62
2021-11-20,6978.96
2021-11-21,7229.4463
2021-11-22,38444.9
2021-11-23,43643.367
2021-11-24,22578.082
2021-11-25,21324.61
2021-11-26,18414.367
2021-11-27,7406.3857
2021-11-28,6970.284
2021-11-29,37170.363
2021-11-30,43002.574
2021-12-01,24610.96
2021-12-02,23713.5
2021-12-03,21443.797
2021-12-04,11211.318
2021-12-05,12601.312
2021-12-06,44514.016
2021-12-07,49947.266
2021-12-08,30553.918
2021-12-09,28730.543
2021-12-10,25075.783
2021-12-11,11463.067
2021-12-12,10212.788
2021-12-13,39855.695
2021-12-14,44552.402
2021-12-15,24821.773
2021-12-16,22591.465
2021-12-17,19232.414
2021-12-18,7568.8477
2021-12-19,7468.059
2021-12-20,39330.055
2021-12-21,45563.363
2021-12-22,24876.568
2021-12-23,22328.932
2021-12-24,18712.934
2021-12-25,7996.711
2021-12-26,7985.557
2021-12-27,38429.0
2021-12-28,43806.56
2021-12-29,23998.824
2021-12-30,23359.395
2021-12-31,19894.277
2022-01-01,8906.633
2022-01-02,10925.41
2022-01-03,42916.59
2022-01-04,49881.61
2022-01-05,29283.033
2022-01-06,27539.934
2022-01-07,23258.254
2022-01-08,10943.926
2022-01-09,10914.433
2022-01-10,39379.35
2022-01-11,43543.766
2022-01-12,24049.598
2022-01-13,22981.004
2022-01-14,20403.016
2022-01-15,8613.049
2022-01-16,9737.158
2022-01-17,39750.11
2022-01-18,44013.234
2022-01-19,24902.426
2022-01-20,24393.38
2022-01-21,21442.17
2022-01-22,11021.925
2022-01-23,11519.48
2022-01-24,41103.43
2022-01-25,47582.44
2022-01-26,27400.11
2022-01-27,25476.709
2022-01-28,22461.477
2022-01-29,11174.821
2022-01-30,11169.536
2022-01-31,41334.168
2022-02-01,48115.254
2022-02-02,28647.986
2022-02-03,26298.291
2022-02-04,24220.295
2022-02-05,13359.288
2022-02-06,12639.457
2022-02-07,42420.016
2022-02-08,47227.516
2022-02-09,26294.084
2022-02-10,23911.494
2022-02-11,19894.357
2022-02-12,8821.184
2022-02-13,8782.572
2022-02-14,37066.78
2022-02-15,42377.156
2022-02-16,23052.86
2022-02-17,21061.455
2022-02-18,19634.816
2022-02-19,8531.811
2022-02-20,7845.081
2022-02-21,37358.11
2022-02-22,44986.523
2022-02-23,25018.568
2022-02-24,22788.39
2022-02-25,21503.822
2022-02-26,10942.721
2022-02-27,9948.117
2022-02-28,37174.65
2022-03-01,41546.95
2022-03-02,24540.16
2022-03-03,22654.104
2022-03-04,21159.6
2022-03-05,10274.3125
2022-03-06,10059.778
2022-03-07,35195.156
2022-03-08,39956.92
2022-03-09,23462.04
2022-03-10,20981.996
2022-03-11,18885.668
2022-03-12,9064.172
2022-03-13,8857.138
2022-03-14,33563.375
2022-03-15,37256.07
2022-03-16,20910.215
2022-03-17,19419.117
2022-03-18,17772.338
2022-03-19,7599.107
2022-03-20,7110.9863
2022-03-21,33824.68
2022-03-22,38419.22
2022-03-23,22478.879
2022-03-24,19977.533
2022-03-25,18161.89
2022-03-26,7998.979
2022-03-27,7761.1533
2022-03-28,33260.246
2022-03-29,36461.555
2022-03-30,20623.656
2022-03-31,18996.877
2022-04-01,17341.674
2022-04-02,7658.8574
2022-04-03,6974.3057
2022-04-04,31707.39
2022-04-05,36351.96
2022-04-06,21458.918
2022-04-07,19162.16
2022-04-08,16941.32
2022-04-09,7031.0684
2022-04-10,6993.6533
2022-04-11,32072.975
2022-04-12,35503.453
2022-04-13,19744.254
2022-04-14,17642.707
2022-04-15,15871.465
2022-04-16,6451.661
2022-04-17,6141.0337
2022-04-18,30590.105
2022-04-19,33926.027
2022-04-20,18896.752
2022-04-21,16506.17
2022-04-22,14993.098
2022-04-23,6091.574
2022-04-24,5969.329
2022-04-25,31599.764
2022-04-26,34216.457
2022-04-27,19128.602
2022-04-28,16648.25
2022-04-29,14408.547
2022-04-30,5317.9277
2022-05-01,5275.0986
2022-05-02,29729.383
2022-05-03,33818.926
2022-05-04,19181.34
2022-05-05,17543.895
2022-05-06,15457.551
2022-05-07,6184.78
2022-05-08,6111.3135
2022-05-09,30622.227
2022-05-10,34363.625
2022-05-11,18913.43
2022-05-12,17036.824
2022-05-13,15011.951
2022-05-14,6283.6313
2022-05-15,5929.6523
2022-05-16,28976.959
2022-05-17,32212.158
2022-05-18,17964.312
2022-05-19,16499.98
2022-05-20,14715.348
2022-05-21,6224.383
2022-05-22,4991.813
2022-05-23,28044.318
2022-05-24,31413.115
2022-05-25,16976.719
2022-05-26,15807.729
2022-05-27,14432.713
2022-05-28,5702.3438
2022-05-29,4581.8984
2022-05-30,26920.578
2022-05-31,30604.305
2022-06-01,16262.944
2022-06-02,14990.033
2022-06-03,13612.03
2022-06-04,5633.338
2022-06-05,5472.8735
2022-06-06,29532.996
2022-06-07,33987.5
2022-06-08,18574.867
2022-06-09,16257.939
2022-06-10,14088.353
2022-06-11,5826.9814
2022-06-12,5592.8613
2022-06-13,28257.053
2022-06-14,32256.303
2022-06-15,17913.77
2022-06-16,15879.311
2022-06-17,13882.501
2022-06-18,4989.118
2022-06-19,5113.1836
2022-06-20,28721.736
2022-06-21,33947.234
2022-06-22,19160.355
2022-06-23,16362.318
2022-06-24,14656.7705
2022-06-25,5744.7256
2022-06-26,3974.4854
2022-06-27,26377.326
2022-06-28,30463.248
2022-06-29,16872.137
2022-06-30,15627.26
2022-07-01,13853.368
2022-07-02,5623.7017
2022-07-03,5151.528
2022-07-04,28684.256
2022-07-05,32295.129
2022-07-06,17095.453
2022-07-07,15090.789
2022-07-08,13868.773
2022-07-09,6407.3423
2022-07-10,5352.4824
2022-07-11,29545.508
2022-07-12,32331.752
2022-07-13,16637.164
2022-07-14,15826.586
2022-07-15,13954.888
2022-07-16,6173.9263
2022-07-17,5481.9766
2022-07-18,29497.418
2022-07-19,33092.5
2022-07-20,17764.633
2022-07-21,16212.281
2022-07-22,14591.199
2022-07-23,6143.829
2022-07-24,5027.369
2022-07-25,28780.162
2022-07-26,32796.633
2022-07-27,17143.809
2022-07-28,15719.897
2022-07-29,13776.428
2022-07-30,6265.0454
2022-07-31,5427.594
2022-08-01,30834.752
2022-08-02,34328.07
2022-08-03,18759.352
2022-08-04,17703.246
2022-08-05,16572.928
2022-08-06,7485.282
2022-08-07,7033.098
2022-08-08,32298.086
2022-08-09,35350.62
2022-08-10,19830.225
2022-08-11,17733.033
2022-08-12,15765.104
2022-08-13,7092.5474
2022-08-14,5982.0947
2022-08-15,31552.291
2022-08-16,35627.336
2022-08-17,19241.902
2022-08-18,17038.074
2022-08-19,15361.854
2022-08-20,6685.6777
2022-08-21,6739.8906
2022-08-22,33788.227
2022-08-23,37019.707
2022-08-24,19429.469
2022-08-25,16831.312
2022-08-26,14897.23
2022-08-27,7109.6177
2022-08-28,6220.1943
2022-08-29,32443.877
2022-08-30,35275.55
2022-08-31,18369.043
2022-09-01,16755.71
2022-09-02,15565.662
2022-09-03,7328.4766
2022-09-04,6321.504
2022-09-05,34397.766
2022-09-06,39277.45
2022-09-07,20309.344
2022-09-08,16841.928
2022-09-09,15332.927
2022-09-10,6808.257
2022-09-11,6007.1133
2022-09-12,32701.49
2022-09-13,35781.562
2022-09-14,19242.93
2022-09-15,17064.848
2022-09-16,15563.475
2022-09-17,7658.5225
2022-09-18,6566.157
2022-09-19,33261.453
2022-09-20,37963.39
2022-09-21,20080.25
2022-09-22,17337.566
2022-09-23,16481.604
2022-09-24,8093.069
2022-09-25,6764.336
2022-09-26,34025.79
2022-09-27,38005.727
2022-09-28,19406.426
2022-09-29,17303.855
2022-09-30,17120.59
2022-10-01,8175.4277
2022-10-02,7039.1665
2022-10-03,35382.71
2022-10-04,40863.016
2022-10-05,22233.64
2022-10-06,20173.832
2022-10-07,18871.271
2022-10-08,10166.832
2022-10-09,9424.303
2022-10-10,37923.543
2022-10-11,42857.18
2022-10-12,23788.54
2022-10-13,20198.324
2022-10-14,18737.617
2022-10-15,9515.251
2022-10-16,11134.079
2022-10-17,40875.895
2022-10-18,44227.215
2022-10-19,24203.371
2022-10-20,20618.334
2022-10-21,18976.678
2022-10-22,8922.249
2022-10-23,10248.324
2022-10-24,37308.586
2022-10-25,40900.574
2022-10-26,22777.418
2022-10-27,20110.89
2022-10-28,18301.512
2022-10-29,9287.238
2022-10-30,10397.588
2022-10-31,36726.03
2022-11-01,40523.047
2022-11-02,24505.807
