date,prediction
2023-01-13,75760.5
2023-01-14,73168.27
2023-01-15,73262.45
2023-01-16,78350.07
2023-01-17,77978.38
2023-01-18,74602.08
2023-01-19,75568.875
2023-01-20,76018.11
2023-01-21,73109.18
2023-01-22,73004.75
2023-01-23,78186.12
2023-01-24,77617.73
2023-01-25,74475.555
2023-01-26,75687.37
2023-01-27,75651.08
2023-01-28,72108.19
2023-01-29,73038.96
2023-01-30,76628.53
2023-01-31,76184.86
2023-02-01,73000.01
2023-02-02,72790.16
2023-02-03,73067.83
2023-02-04,69415.88
2023-02-05,69059.88
2023-02-06,74236.85
2023-02-07,72870.06
2023-02-08,69214.836
2023-02-09,69025.74
2023-02-10,68039.164
2023-02-11,64392.39
2023-02-12,63898.484
2023-02-13,69057.766
2023-02-14,67257.07
2023-02-15,63818.867
2023-02-16,63321.297
2023-02-17,63720.11
2023-02-18,61014.484
2023-02-19,60690.75
2023-02-20,64245.32
2023-02-21,62773.07
2023-02-22,58418.906
2023-02-23,58232.125
2023-02-24,58277.508
2023-02-25,53905.258
2023-02-26,53928.53
2023-02-27,57486.734
2023-02-28,55507.492
2023-03-01,50947.953
2023-03-02,51236.273
2023-03-03,50970.742
2023-03-04,46787.69
2023-03-05,46262.918
2023-03-06,48630.69
2023-03-07,47724.47
2023-03-08,44133.664
2023-03-09,44204.688
2023-03-10,44397.85
2023-03-11,40020.727
2023-03-12,39229.29
2023-03-13,43037.023
2023-03-14,41057.72
2023-03-15,37708.88
2023-03-16,37104.355
2023-03-17,37256.11
2023-03-18,34033.27
2023-03-19,32870.086
2023-03-20,37484.824
2023-03-21,36442.887
2023-03-22,32754.936
2023-03-23,32891.71
2023-03-24,32576.812
2023-03-25,27734.266
2023-03-26,28189.082
2023-03-27,32740.812
2023-03-28,31131.336
2023-03-29,26996.236
2023-03-30,27122.525
2023-03-31,27832.111
2023-04-01,24058.309
2023-04-02,24435.809
2023-04-03,28347.95
2023-04-04,28363.545
2023-04-05,25289.303
2023-04-06,25854.832
2023-04-07,26073.322
2023-04-08,22559.021
2023-04-09,22966.424
2023-04-10,27734.46
2023-04-11,27011.969
2023-04-12,23311.588
2023-04-13,23226.686
2023-04-14,22796.828
2023-04-15,19623.367
2023-04-16,20822.568
2023-04-17,26581.547
2023-04-18,25250.91
2023-04-19,22724.574
2023-04-20,23330.719
2023-04-21,23423.088
2023-04-22,20064.986
2023-04-23,21627.453
2023-04-24,27123.045
2023-04-25,26204.312
2023-04-26,22031.78
2023-04-27,22610.355
2023-04-28,22298.951
2023-04-29,20271.75
2023-04-30,21281.156
2023-05-01,27292.852
2023-05-02,26188.18
2023-05-03,22636.18
2023-05-04,22957.402
2023-05-05,21996.277
2023-05-06,19501.691
2023-05-07,20924.023
2023-05-08,25683.49
2023-05-09,25504.156
2023-05-10,22527.207
2023-05-11,22545.621
2023-05-12,22181.402
2023-05-13,19514.773
2023-05-14,21400.559
2023-05-15,27016.451
