date,prediction
2016-08-18 06:56:00,13.322187
2016-08-18 06:57:00,13.311305
2016-08-18 06:58:00,13.268333
2016-08-18 06:59:00,13.267082
2016-08-18 07:00:00,13.26365
2016-08-18 07:01:00,13.275731
2016-08-18 07:02:00,13.33198
2016-08-18 07:03:00,13.311533
2016-08-18 07:04:00,13.314829
2016-08-18 07:05:00,13.275909
2016-08-18 07:06:00,13.294508
2016-08-18 07:07:00,13.274982
2016-08-18 07:08:00,13.270802
2016-08-18 07:09:00,13.304831
2016-08-18 07:10:00,13.317462
2016-08-18 07:11:00,13.2767105
2016-08-18 07:12:00,13.282275
2016-08-18 07:13:00,13.219233
2016-08-18 07:14:00,13.216748
2016-08-18 07:15:00,13.251438
2016-08-18 07:16:00,13.232784
2016-08-18 07:17:00,13.198891
2016-08-18 07:18:00,13.182104
2016-08-18 07:19:00,13.172689
2016-08-18 07:20:00,13.165379
2016-08-18 07:21:00,13.178754
2016-08-18 07:22:00,13.125448
2016-08-18 07:23:00,13.116877
2016-08-18 07:24:00,13.101869
2016-08-18 07:25:00,13.088131
2016-08-18 07:26:00,13.112122
2016-08-18 07:27:00,13.030676
2016-08-18 07:28:00,12.99241
2016-08-18 07:29:00,12.9431505
2016-08-18 07:30:00,12.960633
2016-08-18 07:31:00,12.934702
2016-08-18 07:32:00,12.926615
2016-08-18 07:33:00,12.867626
2016-08-18 07:34:00,12.782843
2016-08-18 07:35:00,12.659826
2016-08-18 07:36:00,12.694945
2016-08-18 07:37:00,12.683507
2016-08-18 07:38:00,12.638076
2016-08-18 07:39:00,12.6947155
2016-08-18 07:40:00,12.769317
2016-08-18 07:41:00,12.80204
2016-08-18 07:42:00,12.808652
2016-08-18 07:43:00,12.802765
