date,prediction
2018-03-04 02:00:00,0.0377074
2018-03-04 03:00:00,0.037877496
2018-03-04 04:00:00,0.03804763
2018-03-04 05:00:00,0.038217727
2018-03-04 06:00:00,0.038387824
2018-03-04 07:00:00,0.038557917
2018-03-04 08:00:00,0.038728055
2018-03-04 09:00:00,0.03889815
2018-03-04 10:00:00,0.039068248
2018-03-04 11:00:00,0.039238382
2018-03-04 12:00:00,0.03940848
2018-03-04 13:00:00,0.039578576
2018-03-04 14:00:00,0.03974871
2018-03-04 15:00:00,0.039918806
2018-03-04 16:00:00,0.040088903
2018-03-04 17:00:00,0.04025904
2018-03-04 18:00:00,0.040429134
2018-03-04 19:00:00,0.04059923
2018-03-04 20:00:00,0.040769327
2018-03-04 21:00:00,0.04093946
2018-03-04 22:00:00,0.04110956
2018-03-04 23:00:00,0.041279655
2018-03-05 00:00:00,0.041449793
2018-03-05 01:00:00,0.041619886
2018-03-05 02:00:00,0.041789982
2018-03-05 03:00:00,0.04196012
2018-03-05 04:00:00,0.042130217
2018-03-05 05:00:00,0.04230031
2018-03-05 06:00:00,0.042470407
2018-03-05 07:00:00,0.042640544
2018-03-05 08:00:00,0.042810638
2018-03-05 09:00:00,0.042813994
2018-03-05 10:00:00,0.042317916
2018-03-05 11:00:00,0.041821837
2018-03-05 12:00:00,0.041325763
2018-03-05 13:00:00,0.040829685
2018-03-05 14:00:00,0.040333606
2018-03-05 15:00:00,0.039837293
2018-03-05 16:00:00,0.039341215
2018-03-05 17:00:00,0.038845137
2018-03-05 18:00:00,0.03834906
2018-03-05 19:00:00,0.037852984
2018-03-05 20:00:00,0.037356906
2018-03-05 21:00:00,0.036860593
2018-03-05 22:00:00,0.036364514
2018-03-05 23:00:00,0.035868436
2018-03-06 00:00:00,0.035372358
2018-03-06 01:00:00,0.034876283
2018-03-06 02:00:00,0.034380205
2018-03-06 03:00:00,0.033884127
2018-03-06 04:00:00,0.033387814
2018-03-06 05:00:00,0.032891735
2018-03-06 06:00:00,0.032395657
2018-03-06 07:00:00,0.031899583
2018-03-06 08:00:00,0.031403504
2018-03-06 09:00:00,0.030907426
2018-03-06 10:00:00,0.030411348
2018-03-06 11:00:00,0.029915035
2018-03-06 12:00:00,0.029418956
2018-03-06 13:00:00,0.02892288
2018-03-06 14:00:00,0.028426804
2018-03-06 15:00:00,0.027930725
2018-03-06 16:00:00,0.027434647
2018-03-06 17:00:00,0.026938334
2018-03-06 18:00:00,0.026442256
2018-03-06 19:00:00,0.02594618
2018-03-06 20:00:00,0.025450101
2018-03-06 21:00:00,0.024954025
2018-03-06 22:00:00,0.024457946
2018-03-06 23:00:00,0.02396187
2018-03-07 00:00:00,0.023465555
2018-03-07 01:00:00,0.022969477
2018-03-07 02:00:00,0.022473402
2018-03-07 03:00:00,0.021977324
2018-03-07 04:00:00,0.021481246
2018-03-07 05:00:00,0.020985167
2018-03-07 06:00:00,0.020488854
2018-03-07 07:00:00,0.019992776
2018-03-07 08:00:00,0.0194967
2018-03-07 09:00:00,0.019000622
2018-03-07 10:00:00,0.018504545
2018-03-07 11:00:00,0.018008467
2018-03-07 12:00:00,0.01751239
2018-03-07 13:00:00,0.017016076
2018-03-07 14:00:00,0.01652
2018-03-07 15:00:00,0.016023923
2018-03-07 16:00:00,0.015527844
2018-03-07 17:00:00,0.015031766
2018-03-07 18:00:00,0.014535688
2018-03-07 19:00:00,0.014039375
2018-03-07 20:00:00,0.013543297
2018-03-07 21:00:00,0.013047218
2018-03-07 22:00:00,0.012551144
2018-03-07 23:00:00,0.012055067
2018-03-08 00:00:00,0.012304092
2018-03-08 01:00:00,0.012801329
2018-03-08 02:00:00,0.013298802
2018-03-08 03:00:00,0.013796039
2018-03-08 04:00:00,0.014293276
2018-03-08 05:00:00,0.014790511
2018-03-08 06:00:00,0.015287748
2018-03-08 07:00:00,0.015784984
2018-03-08 08:00:00,0.016282221
2018-03-08 09:00:00,0.016779697
2018-03-08 10:00:00,0.017276932
2018-03-08 11:00:00,0.017774168
2018-03-08 12:00:00,0.018271405
2018-03-08 13:00:00,0.018768642
2018-03-08 14:00:00,0.019265879
2018-03-08 15:00:00,0.01976335
2018-03-08 16:00:00,0.02026059
2018-03-08 17:00:00,0.020757826
2018-03-08 18:00:00,0.021255063
2018-03-08 19:00:00,0.021752298
2018-03-08 20:00:00,0.022249535
2018-03-08 21:00:00,0.022746772
2018-03-08 22:00:00,0.023244247
2018-03-08 23:00:00,0.023741482
2018-03-09 00:00:00,0.024238719
2018-03-09 01:00:00,0.024735954
2018-03-09 02:00:00,0.02523319
2018-03-09 03:00:00,0.025730427
2018-03-09 04:00:00,0.026227903
2018-03-09 05:00:00,0.02672514
2018-03-09 06:00:00,0.027222374
2018-03-09 07:00:00,0.027719611
2018-03-09 08:00:00,0.028216848
2018-03-09 09:00:00,0.028714085
2018-03-09 10:00:00,0.029211322
2018-03-09 11:00:00,0.029708795
2018-03-09 12:00:00,0.030206032
2018-03-09 13:00:00,0.030703269
2018-03-09 14:00:00,0.031200504
2018-03-09 15:00:00,0.031697743
2018-03-09 16:00:00,0.03219498
2018-03-09 17:00:00,0.03269245
2018-03-09 18:00:00,0.033189688
2018-03-09 19:00:00,0.033686925
2018-03-09 20:00:00,0.03418416
2018-03-09 21:00:00,0.0346814
2018-03-09 22:00:00,0.035178635
2018-03-09 23:00:00,0.035675872
2018-03-10 00:00:00,0.036173344
2018-03-10 01:00:00,0.03667058
2018-03-10 02:00:00,0.037167817
2018-03-10 03:00:00,0.037665054
2018-03-10 04:00:00,0.03816229
2018-03-10 05:00:00,0.038659528
2018-03-10 06:00:00,0.039156765
2018-03-10 07:00:00,0.039654236
2018-03-10 08:00:00,0.040151473
2018-03-10 09:00:00,0.04064871
2018-03-10 10:00:00,0.041145947
2018-03-10 11:00:00,0.041643184
2018-03-10 12:00:00,0.04214042
2018-03-10 13:00:00,0.042637892
2018-03-10 14:00:00,0.04296805
2018-03-10 15:00:00,0.042797916
