date,prediction
2017-07-01 20:00:00,17.976213
2017-07-01 21:00:00,17.983732
2017-07-01 22:00:00,17.860825
2017-07-01 23:00:00,17.804298
2017-07-02 00:00:00,17.718063
2017-07-02 01:00:00,17.693626
2017-07-02 02:00:00,17.655617
2017-07-02 03:00:00,17.508345
2017-07-02 04:00:00,17.499115
2017-07-02 05:00:00,17.44438
2017-07-02 06:00:00,17.402805
2017-07-02 07:00:00,17.439852
2017-07-02 08:00:00,17.497967
2017-07-02 09:00:00,17.581059
2017-07-02 10:00:00,17.704489
2017-07-02 11:00:00,17.767284
2017-07-02 12:00:00,18.348814
2017-07-02 13:00:00,18.505814
2017-07-02 14:00:00,18.767385
2017-07-02 15:00:00,19.01897
2017-07-02 16:00:00,19.01916
2017-07-02 17:00:00,18.917437
2017-07-02 18:00:00,18.845037
2017-07-02 19:00:00,18.630709
2017-07-02 20:00:00,18.508816
2017-07-02 21:00:00,18.374958
2017-07-02 22:00:00,18.285862
2017-07-02 23:00:00,18.124718
2017-07-03 00:00:00,18.005455
2017-07-03 01:00:00,17.979565
2017-07-03 02:00:00,17.92043
2017-07-03 03:00:00,17.79841
2017-07-03 04:00:00,17.701986
2017-07-03 05:00:00,17.70549
2017-07-03 06:00:00,17.758417
2017-07-03 07:00:00,17.780907
2017-07-03 08:00:00,17.867153
2017-07-03 09:00:00,17.992115
2017-07-03 10:00:00,18.1759
2017-07-03 11:00:00,18.344938
2017-07-03 12:00:00,18.659727
2017-07-03 13:00:00,18.956898
2017-07-03 14:00:00,19.292526
2017-07-03 15:00:00,19.652927
2017-07-03 16:00:00,19.684776
2017-07-03 17:00:00,19.521484
2017-07-03 18:00:00,19.36439
2017-07-03 19:00:00,19.072803
2017-07-03 20:00:00,18.501976
2017-07-03 21:00:00,18.422342
2017-07-03 22:00:00,18.277445
2017-07-03 23:00:00,18.20451
2017-07-04 00:00:00,18.045708
2017-07-04 01:00:00,17.991667
2017-07-04 02:00:00,17.888264
2017-07-04 03:00:00,17.74768
2017-07-04 04:00:00,17.736612
2017-07-04 05:00:00,17.709198
2017-07-04 06:00:00,17.697021
2017-07-04 07:00:00,17.759708
2017-07-04 08:00:00,17.859232
2017-07-04 09:00:00,17.980255
2017-07-04 10:00:00,18.154512
2017-07-04 11:00:00,18.295166
2017-07-04 12:00:00,18.882147
2017-07-04 13:00:00,19.078552
2017-07-04 14:00:00,19.425703
2017-07-04 15:00:00,19.70761
2017-07-04 16:00:00,19.650764
2017-07-04 17:00:00,19.460125
2017-07-04 18:00:00,19.328165
2017-07-04 19:00:00,18.956917
2017-07-04 20:00:00,18.755747
2017-07-04 21:00:00,18.576181
2017-07-04 22:00:00,18.407885
2017-07-04 23:00:00,18.228025
2017-07-05 00:00:00,18.08925
2017-07-05 01:00:00,18.044296
2017-07-05 02:00:00,17.906805
2017-07-05 03:00:00,17.731276
2017-07-05 04:00:00,17.737751
2017-07-05 05:00:00,17.70852
2017-07-05 06:00:00,17.766981
2017-07-05 07:00:00,17.797657
2017-07-05 08:00:00,17.891205
2017-07-05 09:00:00,18.009844
2017-07-05 10:00:00,18.210392
2017-07-05 11:00:00,18.382582
2017-07-05 12:00:00,18.731897
2017-07-05 13:00:00,19.080513
2017-07-05 14:00:00,19.503597
2017-07-05 15:00:00,19.875975
2017-07-05 16:00:00,19.910433
2017-07-05 17:00:00,19.720297
2017-07-05 18:00:00,19.539965
2017-07-05 19:00:00,19.145521
2017-07-05 20:00:00,18.562769
2017-07-05 21:00:00,18.44371
2017-07-05 22:00:00,18.357178
2017-07-05 23:00:00,18.277054
2017-07-06 00:00:00,18.138062
2017-07-06 01:00:00,18.10274
2017-07-06 02:00:00,18.010633
2017-07-06 03:00:00,17.893148
2017-07-06 04:00:00,17.855194
2017-07-06 05:00:00,17.828802
2017-07-06 06:00:00,17.771793
2017-07-06 07:00:00,17.820845
2017-07-06 08:00:00,17.868874
2017-07-06 09:00:00,17.99808
2017-07-06 10:00:00,18.100342
2017-07-06 11:00:00,18.194416
2017-07-06 12:00:00,18.781216
2017-07-06 13:00:00,18.919813
2017-07-06 14:00:00,19.18223
2017-07-06 15:00:00,19.420307
2017-07-06 16:00:00,19.355682
2017-07-06 17:00:00,19.200388
2017-07-06 18:00:00,19.056507
2017-07-06 19:00:00,18.72128
2017-07-06 20:00:00,18.519197
2017-07-06 21:00:00,18.407692
2017-07-06 22:00:00,18.215096
2017-07-06 23:00:00,18.096878
2017-07-07 00:00:00,18.002594
2017-07-07 01:00:00,17.997679
2017-07-07 02:00:00,17.852793
2017-07-07 03:00:00,17.714453
2017-07-07 04:00:00,17.804285
2017-07-07 05:00:00,17.79404
2017-07-07 06:00:00,17.842318
2017-07-07 07:00:00,17.892653
2017-07-07 08:00:00,18.018988
2017-07-07 09:00:00,18.144531
2017-07-07 10:00:00,18.361954
2017-07-07 11:00:00,18.540031
2017-07-07 12:00:00,18.84538
2017-07-07 13:00:00,19.164812
2017-07-07 14:00:00,19.569458
2017-07-07 15:00:00,19.909807
2017-07-07 16:00:00,19.916407
2017-07-07 17:00:00,19.72694
2017-07-07 18:00:00,19.564598
2017-07-07 19:00:00,19.181068
2017-07-07 20:00:00,18.624939
2017-07-07 21:00:00,18.487684
2017-07-07 22:00:00,18.365211
2017-07-07 23:00:00,18.291033
2017-07-08 00:00:00,18.127316
2017-07-08 01:00:00,18.071796
2017-07-08 02:00:00,17.971054
2017-07-08 03:00:00,17.821619
2017-07-08 04:00:00,17.803885
2017-07-08 05:00:00,17.782953
2017-07-08 06:00:00,17.725607
2017-07-08 07:00:00,17.79295
2017-07-08 08:00:00,17.895224
2017-07-08 09:00:00,18.05392
2017-07-08 10:00:00,18.213503
2017-07-08 11:00:00,18.380001
2017-07-08 12:00:00,18.980412
2017-07-08 13:00:00,19.239883
2017-07-08 14:00:00,19.710388
2017-07-08 15:00:00,20.057373
2017-07-08 16:00:00,19.985477
2017-07-08 17:00:00,19.742292
2017-07-08 18:00:00,19.534357
2017-07-08 19:00:00,19.130087
2017-07-08 20:00:00,18.877144
2017-07-08 21:00:00,18.653744
2017-07-08 22:00:00,18.450098
2017-07-08 23:00:00,18.245016
2017-07-09 00:00:00,18.10156
2017-07-09 01:00:00,18.070553
2017-07-09 02:00:00,17.88157
2017-07-09 03:00:00,17.679516
2017-07-09 04:00:00,17.81024
2017-07-09 05:00:00,17.785664
2017-07-09 06:00:00,17.89027
2017-07-09 07:00:00,17.889683
2017-07-09 08:00:00,17.97795
2017-07-09 09:00:00,18.080208
2017-07-09 10:00:00,18.26581
2017-07-09 11:00:00,18.452496
2017-07-09 12:00:00,18.808054
2017-07-09 13:00:00,19.145689
2017-07-09 14:00:00,19.547493
2017-07-09 15:00:00,19.885658
2017-07-09 16:00:00,19.8917
2017-07-09 17:00:00,19.682549
2017-07-09 18:00:00,19.503613
2017-07-09 19:00:00,19.109257
2017-07-09 20:00:00,18.554375
2017-07-09 21:00:00,18.443668
2017-07-09 22:00:00,18.343254
2017-07-09 23:00:00,18.277128
2017-07-10 00:00:00,18.114428
2017-07-10 01:00:00,18.060476
2017-07-10 02:00:00,17.9604
2017-07-10 03:00:00,17.826834
2017-07-10 04:00:00,17.824476
2017-07-10 05:00:00,17.810053
2017-07-10 06:00:00,17.787464
2017-07-10 07:00:00,17.826809
2017-07-10 08:00:00,17.91732
2017-07-10 09:00:00,18.035788
2017-07-10 10:00:00,18.18387
2017-07-10 11:00:00,18.321451
2017-07-10 12:00:00,18.821854
2017-07-10 13:00:00,19.071701
2017-07-10 14:00:00,19.454817
2017-07-10 15:00:00,19.765162
2017-07-10 16:00:00,19.723352
2017-07-10 17:00:00,19.511166
2017-07-10 18:00:00,19.328106
2017-07-10 19:00:00,18.951702
2017-07-10 20:00:00,18.793795
2017-07-10 21:00:00,18.616295
2017-07-10 22:00:00,18.468245
2017-07-10 23:00:00,18.256256
2017-07-11 00:00:00,18.135862
2017-07-11 01:00:00,18.108171
2017-07-11 02:00:00,17.979227
2017-07-11 03:00:00,17.86255
2017-07-11 04:00:00,17.811338
2017-07-11 05:00:00,17.828438
2017-07-11 06:00:00,17.910557
2017-07-11 07:00:00,17.929207
2017-07-11 08:00:00,18.026457
2017-07-11 09:00:00,18.137255
2017-07-11 10:00:00,18.370214
2017-07-11 11:00:00,18.586733
2017-07-11 12:00:00,18.99088
2017-07-11 13:00:00,19.362274
2017-07-11 14:00:00,19.800549
2017-07-11 15:00:00,20.20916
2017-07-11 16:00:00,20.225721
2017-07-11 17:00:00,20.02108
2017-07-11 18:00:00,19.825415
2017-07-11 19:00:00,19.47272
2017-07-11 20:00:00,18.823584
2017-07-11 21:00:00,18.719635
2017-07-11 22:00:00,18.56774
2017-07-11 23:00:00,18.460958
2017-07-12 00:00:00,18.312803
2017-07-12 01:00:00,18.250378
2017-07-12 02:00:00,18.139023
2017-07-12 03:00:00,17.994905
2017-07-12 04:00:00,18.016733
2017-07-12 05:00:00,17.981485
2017-07-12 06:00:00,17.9542
2017-07-12 07:00:00,18.05302
2017-07-12 08:00:00,18.179417
2017-07-12 09:00:00,18.308182
2017-07-12 10:00:00,18.512108
2017-07-12 11:00:00,18.718748
2017-07-12 12:00:00,19.24972
2017-07-12 13:00:00,19.564665
2017-07-12 14:00:00,20.08229
2017-07-12 15:00:00,20.470345
2017-07-12 16:00:00,20.436653
2017-07-12 17:00:00,20.085869
2017-07-12 18:00:00,19.812138
2017-07-12 19:00:00,19.347347
2017-07-12 20:00:00,19.115803
2017-07-12 21:00:00,18.902653
2017-07-12 22:00:00,18.685087
2017-07-12 23:00:00,18.45161
2017-07-13 00:00:00,18.29139
2017-07-13 01:00:00,18.210098
2017-07-13 02:00:00,18.03407
2017-07-13 03:00:00,17.912518
2017-07-13 04:00:00,17.96614
2017-07-13 05:00:00,17.896465
2017-07-13 06:00:00,17.980148
2017-07-13 07:00:00,18.017029
