date,prediction
2017-08-30 20:00:00,10.708814
2017-08-30 21:00:00,10.6625
2017-08-30 22:00:00,10.729751
2017-08-30 23:00:00,10.915656
2017-08-31 00:00:00,10.948381
2017-08-31 01:00:00,10.858932
2017-08-31 02:00:00,10.892234
2017-08-31 03:00:00,10.689521
2017-08-31 04:00:00,10.62999
2017-08-31 05:00:00,10.727197
2017-08-31 06:00:00,10.935719
2017-08-31 07:00:00,11.356329
2017-08-31 08:00:00,11.776091
2017-08-31 09:00:00,12.132342
2017-08-31 10:00:00,12.414221
2017-08-31 11:00:00,12.612063
2017-08-31 12:00:00,12.892771
2017-08-31 13:00:00,13.399243
2017-08-31 14:00:00,13.957327
2017-08-31 15:00:00,14.392617
2017-08-31 16:00:00,14.34192
2017-08-31 17:00:00,14.1726055
2017-08-31 18:00:00,13.845707
2017-08-31 19:00:00,13.363742
2017-08-31 20:00:00,13.18661
2017-08-31 21:00:00,13.20307
2017-08-31 22:00:00,13.210712
2017-08-31 23:00:00,13.402981
2017-09-01 00:00:00,13.308315
2017-09-01 01:00:00,13.167037
2017-09-01 02:00:00,13.140311
2017-09-01 03:00:00,12.912802
2017-09-01 04:00:00,12.928732
2017-09-01 05:00:00,12.890361
2017-09-01 06:00:00,12.978168
2017-09-01 07:00:00,13.343737
2017-09-01 08:00:00,13.765261
2017-09-01 09:00:00,14.022972
2017-09-01 10:00:00,14.234188
2017-09-01 11:00:00,14.373707
2017-09-01 12:00:00,14.654316
2017-09-01 13:00:00,15.127209
2017-09-01 14:00:00,15.581855
2017-09-01 15:00:00,15.84945
2017-09-01 16:00:00,15.722198
2017-09-01 17:00:00,15.4803505
2017-09-01 18:00:00,15.09203
2017-09-01 19:00:00,14.574253
2017-09-01 20:00:00,14.299746
2017-09-01 21:00:00,14.182895
2017-09-01 22:00:00,14.134743
2017-09-01 23:00:00,14.333022
2017-09-02 00:00:00,14.200985
2017-09-02 01:00:00,14.081416
2017-09-02 02:00:00,14.09572
2017-09-02 03:00:00,14.03285
2017-09-02 04:00:00,14.010542
2017-09-02 05:00:00,13.97384
2017-09-02 06:00:00,14.096121
2017-09-02 07:00:00,14.507264
2017-09-02 08:00:00,14.900421
2017-09-02 09:00:00,15.18593
2017-09-02 10:00:00,15.411478
2017-09-02 11:00:00,15.539173
2017-09-02 12:00:00,15.831073
2017-09-02 13:00:00,16.369268
2017-09-02 14:00:00,16.775734
2017-09-02 15:00:00,17.118555
2017-09-02 16:00:00,17.091179
2017-09-02 17:00:00,16.750542
2017-09-02 18:00:00,16.24827
2017-09-02 19:00:00,15.674343
2017-09-02 20:00:00,15.223475
2017-09-02 21:00:00,15.109074
2017-09-02 22:00:00,15.063522
2017-09-02 23:00:00,15.212424
2017-09-03 00:00:00,15.072416
2017-09-03 01:00:00,14.880637
2017-09-03 02:00:00,14.832809
2017-09-03 03:00:00,14.657
2017-09-03 04:00:00,14.645698
2017-09-03 05:00:00,14.57848
2017-09-03 06:00:00,14.585442
2017-09-03 07:00:00,14.994426
2017-09-03 08:00:00,15.34188
2017-09-03 09:00:00,15.671466
2017-09-03 10:00:00,15.814477
2017-09-03 11:00:00,15.980076
2017-09-03 12:00:00,16.259312
2017-09-03 13:00:00,16.735119
2017-09-03 14:00:00,17.096975
2017-09-03 15:00:00,17.544436
2017-09-03 16:00:00,17.464289
2017-09-03 17:00:00,17.190027
2017-09-03 18:00:00,16.69286
2017-09-03 19:00:00,16.129969
2017-09-03 20:00:00,15.747871
2017-09-03 21:00:00,15.48537
2017-09-03 22:00:00,15.388335
2017-09-03 23:00:00,15.457408
2017-09-04 00:00:00,15.276208
2017-09-04 01:00:00,15.087418
2017-09-04 02:00:00,15.096651
2017-09-04 03:00:00,14.921301
2017-09-04 04:00:00,14.947334
2017-09-04 05:00:00,14.828056
2017-09-04 06:00:00,14.9266205
2017-09-04 07:00:00,15.182686
2017-09-04 08:00:00,15.524356
2017-09-04 09:00:00,15.804972
2017-09-04 10:00:00,15.926048
2017-09-04 11:00:00,16.069778
2017-09-04 12:00:00,16.28268
2017-09-04 13:00:00,16.690248
2017-09-04 14:00:00,17.109245
2017-09-04 15:00:00,17.383791
2017-09-04 16:00:00,17.30773
2017-09-04 17:00:00,17.08226
2017-09-04 18:00:00,16.480572
2017-09-04 19:00:00,15.862199
2017-09-04 20:00:00,15.470446
2017-09-04 21:00:00,15.285144
2017-09-04 22:00:00,15.168492
2017-09-04 23:00:00,15.243017
2017-09-05 00:00:00,15.033194
2017-09-05 01:00:00,14.813369
2017-09-05 02:00:00,14.757311
2017-09-05 03:00:00,14.6507225
2017-09-05 04:00:00,14.486191
2017-09-05 05:00:00,14.440819
2017-09-05 06:00:00,14.462687
2017-09-05 07:00:00,14.712259
2017-09-05 08:00:00,15.096752
2017-09-05 09:00:00,15.258663
2017-09-05 10:00:00,15.38779
2017-09-05 11:00:00,15.557114
2017-09-05 12:00:00,15.851433
2017-09-05 13:00:00,16.220474
2017-09-05 14:00:00,16.69397
2017-09-05 15:00:00,16.98804
2017-09-05 16:00:00,16.985003
2017-09-05 17:00:00,16.752045
2017-09-05 18:00:00,16.281588
2017-09-05 19:00:00,15.758044
2017-09-05 20:00:00,15.354537
2017-09-05 21:00:00,15.130879
2017-09-05 22:00:00,14.965327
2017-09-05 23:00:00,14.98987
2017-09-06 00:00:00,14.928533
2017-09-06 01:00:00,14.806654
2017-09-06 02:00:00,14.772721
