date,prediction
2017-12-28 20:00:00,5.2809267
2017-12-28 21:00:00,5.106739
2017-12-28 22:00:00,4.892865
2017-12-28 23:00:00,4.822426
2017-12-29 00:00:00,4.7622824
2017-12-29 01:00:00,4.673648
2017-12-29 02:00:00,4.6344004
2017-12-29 03:00:00,4.595784
2017-12-29 04:00:00,4.440791
2017-12-29 05:00:00,4.3269615
2017-12-29 06:00:00,4.21487
2017-12-29 07:00:00,4.260029
2017-12-29 08:00:00,4.396595
2017-12-29 09:00:00,4.591839
2017-12-29 10:00:00,4.774194
2017-12-29 11:00:00,5.1238647
2017-12-29 12:00:00,5.309801
2017-12-29 13:00:00,5.6463685
2017-12-29 14:00:00,5.8580685
2017-12-29 15:00:00,5.7651176
2017-12-29 16:00:00,5.6951365
2017-12-29 17:00:00,5.614959
2017-12-29 18:00:00,5.4084377
2017-12-29 19:00:00,5.1814775
2017-12-29 20:00:00,5.0709267
2017-12-29 21:00:00,4.902099
2017-12-29 22:00:00,4.6580663
2017-12-29 23:00:00,4.636951
2017-12-30 00:00:00,4.5249004
2017-12-30 01:00:00,4.422635
2017-12-30 02:00:00,4.4645004
2017-12-30 03:00:00,4.364086
2017-12-30 04:00:00,4.263441
2017-12-30 05:00:00,4.124781
2017-12-30 06:00:00,4.03318
2017-12-30 07:00:00,4.129233
2017-12-30 08:00:00,4.2274623
2017-12-30 09:00:00,4.424122
2017-12-30 10:00:00,4.604935
2017-12-30 11:00:00,4.9091616
2017-12-30 12:00:00,5.149727
2017-12-30 13:00:00,5.4494066
2017-12-30 14:00:00,5.7080026
2017-12-30 15:00:00,5.567278
2017-12-30 16:00:00,5.4293194
2017-12-30 17:00:00,5.3776226
2017-12-30 18:00:00,5.1951947
2017-12-30 19:00:00,4.9096737
2017-12-30 20:00:00,4.7946587
2017-12-30 21:00:00,4.620277
2017-12-30 22:00:00,4.352714
2017-12-30 23:00:00,4.332788
2017-12-31 00:00:00,4.191429
2017-12-31 01:00:00,4.1777525
2017-12-31 02:00:00,4.1763296
2017-12-31 03:00:00,4.1436915
2017-12-31 04:00:00,4.0154552
2017-12-31 05:00:00,3.875574
2017-12-31 06:00:00,3.8388863
2017-12-31 07:00:00,3.934103
2017-12-31 08:00:00,4.070578
2017-12-31 09:00:00,4.248598
2017-12-31 10:00:00,4.4918456
2017-12-31 11:00:00,4.825104
2017-12-31 12:00:00,5.0370255
2017-12-31 13:00:00,5.404154
2017-12-31 14:00:00,5.5949287
2017-12-31 15:00:00,5.5898356
2017-12-31 16:00:00,5.4251738
2017-12-31 17:00:00,5.355658
2017-12-31 18:00:00,5.1767626
2017-12-31 19:00:00,4.918094
2017-12-31 20:00:00,4.8311377
2017-12-31 21:00:00,4.5961018
2017-12-31 22:00:00,4.3525457
2017-12-31 23:00:00,4.3632383
2018-01-01 00:00:00,4.2066774
2018-01-01 01:00:00,4.1655936
2018-01-01 02:00:00,4.1808133
2018-01-01 03:00:00,4.1424413
2018-01-01 04:00:00,4.0240245
2018-01-01 05:00:00,3.9453173
2018-01-01 06:00:00,3.8174582
2018-01-01 07:00:00,3.9060197
2018-01-01 08:00:00,3.9996681
2018-01-01 09:00:00,4.14196
2018-01-01 10:00:00,4.3940024
2018-01-01 11:00:00,4.7055187
2018-01-01 12:00:00,4.925814
2018-01-01 13:00:00,5.1829963
2018-01-01 14:00:00,5.4043136
2018-01-01 15:00:00,5.3299174
2018-01-01 16:00:00,5.224313
2018-01-01 17:00:00,5.121773
2018-01-01 18:00:00,4.91554
2018-01-01 19:00:00,4.6902037
2018-01-01 20:00:00,4.506649
2018-01-01 21:00:00,4.2979903
2018-01-01 22:00:00,4.0521555
2018-01-01 23:00:00,4.0490956
2018-01-02 00:00:00,3.8948793
2018-01-02 01:00:00,3.8358397
2018-01-02 02:00:00,3.8578272
2018-01-02 03:00:00,3.7798977
2018-01-02 04:00:00,3.6595116
2018-01-02 05:00:00,3.4766054
2018-01-02 06:00:00,3.3890991
2018-01-02 07:00:00,3.4514046
2018-01-02 08:00:00,3.5340662
2018-01-02 09:00:00,3.6730556
2018-01-02 10:00:00,3.8553147
2018-01-02 11:00:00,4.1539745
2018-01-02 12:00:00,4.349975
2018-01-02 13:00:00,4.6285014
2018-01-02 14:00:00,4.836667
2018-01-02 15:00:00,4.7822657
2018-01-02 16:00:00,4.7034883
2018-01-02 17:00:00,4.62863
2018-01-02 18:00:00,4.3868785
2018-01-02 19:00:00,4.165324
2018-01-02 20:00:00,3.9813218
2018-01-02 21:00:00,3.8011875
2018-01-02 22:00:00,3.5984802
2018-01-02 23:00:00,3.622757
2018-01-03 00:00:00,3.455185
2018-01-03 01:00:00,3.4082127
2018-01-03 02:00:00,3.413577
2018-01-03 03:00:00,3.3327055
2018-01-03 04:00:00,3.3135538
2018-01-03 05:00:00,3.2174816
2018-01-03 06:00:00,3.1410866
2018-01-03 07:00:00,3.1285906
2018-01-03 08:00:00,3.2336292
2018-01-03 09:00:00,3.3360796
2018-01-03 10:00:00,3.4903498
2018-01-03 11:00:00,3.7727118
2018-01-03 12:00:00,4.026386
2018-01-03 13:00:00,4.38656
2018-01-03 14:00:00,4.5526752
2018-01-03 15:00:00,4.526387
2018-01-03 16:00:00,4.4571013
2018-01-03 17:00:00,4.3683834
2018-01-03 18:00:00,4.2012963
2018-01-03 19:00:00,4.0939164
2018-01-03 20:00:00,3.9295483
2018-01-03 21:00:00,3.7657986
2018-01-03 22:00:00,3.642085
2018-01-03 23:00:00,3.5155764
2018-01-04 00:00:00,3.473483
2018-01-04 01:00:00,3.4627771
2018-01-04 02:00:00,3.4638996
2018-01-04 03:00:00,3.4238434
2018-01-04 04:00:00,3.3507595
2018-01-04 05:00:00,3.2035675
2018-01-04 06:00:00,3.1659222
2018-01-04 07:00:00,3.2050648
2018-01-04 08:00:00,3.329978
2018-01-04 09:00:00,3.4427767
2018-01-04 10:00:00,3.6629925
2018-01-04 11:00:00,3.9499812
2018-01-04 12:00:00,4.1879435
2018-01-04 13:00:00,4.5207224
2018-01-04 14:00:00,4.673318
2018-01-04 15:00:00,4.5956254
2018-01-04 16:00:00,4.5299845
2018-01-04 17:00:00,4.4335017
2018-01-04 18:00:00,4.23437
2018-01-04 19:00:00,4.046845
2018-01-04 20:00:00,3.912096
2018-01-04 21:00:00,3.7048454
2018-01-04 22:00:00,3.6354628
2018-01-04 23:00:00,3.5351229
2018-01-05 00:00:00,3.405549
2018-01-05 01:00:00,3.3698282
2018-01-05 02:00:00,3.3535986
2018-01-05 03:00:00,3.286724
2018-01-05 04:00:00,3.208848
2018-01-05 05:00:00,3.0327272
2018-01-05 06:00:00,2.9793186
2018-01-05 07:00:00,2.9700851
2018-01-05 08:00:00,3.0634708
2018-01-05 09:00:00,3.2057705
2018-01-05 10:00:00,3.3916626
2018-01-05 11:00:00,3.6549616
2018-01-05 12:00:00,3.9051003
2018-01-05 13:00:00,4.2256346
2018-01-05 14:00:00,4.396048
2018-01-05 15:00:00,4.339601
2018-01-05 16:00:00,4.332073
2018-01-05 17:00:00,4.219342
2018-01-05 18:00:00,4.0409527
2018-01-05 19:00:00,3.887545
2018-01-05 20:00:00,3.751933
2018-01-05 21:00:00,3.5715322
2018-01-05 22:00:00,3.4648485
2018-01-05 23:00:00,3.3642197
2018-01-06 00:00:00,3.2246714
2018-01-06 01:00:00,3.1850843
2018-01-06 02:00:00,3.2113438
2018-01-06 03:00:00,3.152893
2018-01-06 04:00:00,3.0468092
2018-01-06 05:00:00,2.9019728
2018-01-06 06:00:00,2.8269777
2018-01-06 07:00:00,2.8337355
2018-01-06 08:00:00,2.9460354
2018-01-06 09:00:00,3.0503778
2018-01-06 10:00:00,3.2822466
2018-01-06 11:00:00,3.560111
2018-01-06 12:00:00,3.8055491
2018-01-06 13:00:00,4.183673
2018-01-06 14:00:00,4.413275
2018-01-06 15:00:00,4.3965116
2018-01-06 16:00:00,4.3002224
2018-01-06 17:00:00,4.167262
2018-01-06 18:00:00,4.0526395
2018-01-06 19:00:00,3.857565
2018-01-06 20:00:00,3.72933
2018-01-06 21:00:00,3.527709
2018-01-06 22:00:00,3.4520655
2018-01-06 23:00:00,3.3363504
2018-01-07 00:00:00,3.2202034
2018-01-07 01:00:00,3.2105742
2018-01-07 02:00:00,3.2275763
2018-01-07 03:00:00,3.2020864
2018-01-07 04:00:00,3.1031446
2018-01-07 05:00:00,3.017045
2018-01-07 06:00:00,2.9022388
2018-01-07 07:00:00,2.9091253
2018-01-07 08:00:00,3.0099669
2018-01-07 09:00:00,3.1653414
2018-01-07 10:00:00,3.3293686
2018-01-07 11:00:00,3.648035
2018-01-07 12:00:00,3.9039202
2018-01-07 13:00:00,4.263998
2018-01-07 14:00:00,4.4904537
2018-01-07 15:00:00,4.4688663
2018-01-07 16:00:00,4.468875
2018-01-07 17:00:00,4.328135
2018-01-07 18:00:00,4.1688347
2018-01-07 19:00:00,3.998642
2018-01-07 20:00:00,3.9076185
2018-01-07 21:00:00,3.6781588
2018-01-07 22:00:00,3.5896711
2018-01-07 23:00:00,3.4864683
2018-01-08 00:00:00,3.4057837
2018-01-08 01:00:00,3.3795795
2018-01-08 02:00:00,3.38484
2018-01-08 03:00:00,3.3740263
2018-01-08 04:00:00,3.2921114
2018-01-08 05:00:00,3.1558647
2018-01-08 06:00:00,3.1369495
2018-01-08 07:00:00,3.107357
2018-01-08 08:00:00,3.202814
2018-01-08 09:00:00,3.3928366
2018-01-08 10:00:00,3.5765781
2018-01-08 11:00:00,3.8160844
2018-01-08 12:00:00,3.9974723
2018-01-08 13:00:00,4.2994227
2018-01-08 14:00:00,4.485803
2018-01-08 15:00:00,4.4669514
2018-01-08 16:00:00,4.4972634
2018-01-08 17:00:00,4.355472
2018-01-08 18:00:00,4.1968427
2018-01-08 19:00:00,4.132024
2018-01-08 20:00:00,3.9676461
2018-01-08 21:00:00,3.824201
2018-01-08 22:00:00,3.7357063
2018-01-08 23:00:00,3.6246471
2018-01-09 00:00:00,3.53586
2018-01-09 01:00:00,3.5356913
2018-01-09 02:00:00,3.511426
2018-01-09 03:00:00,3.4747496
2018-01-09 04:00:00,3.3774624
2018-01-09 05:00:00,3.3071032
2018-01-09 06:00:00,3.2800102
2018-01-09 07:00:00,3.292509
2018-01-09 08:00:00,3.4044218
2018-01-09 09:00:00,3.526535
2018-01-09 10:00:00,3.650487
2018-01-09 11:00:00,3.8913918
2018-01-09 12:00:00,4.0835214
2018-01-09 13:00:00,4.2906327
2018-01-09 14:00:00,4.4763517
2018-01-09 15:00:00,4.4735165
2018-01-09 16:00:00,4.4153886
2018-01-09 17:00:00,4.257703
2018-01-09 18:00:00,4.1288047
2018-01-09 19:00:00,4.0282784
2018-01-09 20:00:00,3.8915129
2018-01-09 21:00:00,3.7511368
2018-01-09 22:00:00,3.678152
2018-01-09 23:00:00,3.6144772
2018-01-10 00:00:00,3.5379868
2018-01-10 01:00:00,3.4978542
2018-01-10 02:00:00,3.4893408
2018-01-10 03:00:00,3.4411478
2018-01-10 04:00:00,3.3523655
2018-01-10 05:00:00,3.2623348
2018-01-10 06:00:00,3.2426043
2018-01-10 07:00:00,3.2608604
2018-01-10 08:00:00,3.340992
2018-01-10 09:00:00,3.502818
