date,prediction
2020-12-01 22:50:00,450.37726
2020-12-01 23:00:00,450.5592
2020-12-01 23:10:00,450.77628
2020-12-01 23:20:00,451.0785
2020-12-01 23:30:00,451.32196
2020-12-01 23:40:00,451.6805
2020-12-01 23:50:00,451.83984
2020-12-02 00:00:00,452.23016
2020-12-02 00:10:00,452.5604
2020-12-02 00:20:00,453.03516
2020-12-02 00:30:00,453.41614
2020-12-02 00:40:00,453.69675
2020-12-02 00:50:00,454.05093
2020-12-02 01:00:00,454.12552
2020-12-02 01:10:00,454.32654
2020-12-02 01:20:00,454.43048
2020-12-02 01:30:00,454.72736
2020-12-02 01:40:00,455.0978
2020-12-02 01:50:00,455.23257
2020-12-02 02:00:00,455.4626
2020-12-02 02:10:00,455.46484
2020-12-02 02:20:00,455.47366
2020-12-02 02:30:00,455.6218
2020-12-02 02:40:00,455.62057
2020-12-02 02:50:00,455.67395
2020-12-02 03:00:00,455.9001
2020-12-02 03:10:00,456.04675
2020-12-02 03:20:00,456.3115
2020-12-02 03:30:00,456.79385
2020-12-02 03:40:00,457.35587
2020-12-02 03:50:00,457.69867
2020-12-02 04:00:00,458.1046
2020-12-02 04:10:00,458.31827
2020-12-02 04:20:00,458.52914
2020-12-02 04:30:00,458.48715
2020-12-02 04:40:00,458.51816
2020-12-02 04:50:00,458.77856
2020-12-02 05:00:00,458.99777
2020-12-02 05:10:00,459.0678
2020-12-02 05:20:00,459.24054
2020-12-02 05:30:00,459.3606
2020-12-02 05:40:00,459.40836
2020-12-02 05:50:00,459.68417
2020-12-02 06:00:00,459.91614
2020-12-02 06:10:00,459.93808
2020-12-02 06:20:00,460.2733
2020-12-02 06:30:00,460.70688
2020-12-02 06:40:00,460.6843
2020-12-02 06:50:00,460.8467
2020-12-02 07:00:00,461.01633
2020-12-02 07:10:00,461.0661
2020-12-02 07:20:00,461.17706
2020-12-02 07:30:00,461.54535
2020-12-02 07:40:00,461.684
2020-12-02 07:50:00,461.79938
2020-12-02 08:00:00,461.61258
2020-12-02 08:10:00,461.25684
2020-12-02 08:20:00,460.52332
2020-12-02 08:30:00,460.01352
2020-12-02 08:40:00,459.08395
2020-12-02 08:50:00,458.34607
2020-12-02 09:00:00,457.1782
2020-12-02 09:10:00,455.86212
2020-12-02 09:20:00,454.4996
2020-12-02 09:30:00,453.3326
2020-12-02 09:40:00,452.4598
2020-12-02 09:50:00,451.20316
2020-12-02 10:00:00,450.07367
2020-12-02 10:10:00,448.80368
2020-12-02 10:20:00,447.46286
2020-12-02 10:30:00,446.1716
2020-12-02 10:40:00,444.81796
2020-12-02 10:50:00,443.75916
2020-12-02 11:00:00,442.51233
2020-12-02 11:10:00,441.4781
2020-12-02 11:20:00,440.54074
2020-12-02 11:30:00,440.02124
2020-12-02 11:40:00,439.5918
2020-12-02 11:50:00,438.98047
2020-12-02 12:00:00,438.46753
2020-12-02 12:10:00,437.9429
2020-12-02 12:20:00,437.43243
2020-12-02 12:30:00,437.09476
2020-12-02 12:40:00,436.65692
2020-12-02 12:50:00,436.31317
2020-12-02 13:00:00,435.90488
2020-12-02 13:10:00,435.3394
2020-12-02 13:20:00,434.82886
2020-12-02 13:30:00,434.61987
2020-12-02 13:40:00,434.52054
2020-12-02 13:50:00,434.2991
2020-12-02 14:00:00,434.26196
2020-12-02 14:10:00,434.25653
2020-12-02 14:20:00,434.1516
2020-12-02 14:30:00,434.24277
2020-12-02 14:40:00,434.21683
2020-12-02 14:50:00,434.284
2020-12-02 15:00:00,434.204
2020-12-02 15:10:00,434.21634
2020-12-02 15:20:00,434.3161
2020-12-02 15:30:00,434.56818
2020-12-02 15:40:00,434.73364
2020-12-02 15:50:00,434.91083
2020-12-02 16:00:00,434.8853
2020-12-02 16:10:00,435.01004
2020-12-02 16:20:00,435.07077
2020-12-02 16:30:00,435.14746
2020-12-02 16:40:00,435.15155
2020-12-02 16:50:00,435.06058
2020-12-02 17:00:00,434.8384
2020-12-02 17:10:00,434.70102
2020-12-02 17:20:00,434.50934
2020-12-02 17:30:00,434.48056
2020-12-02 17:40:00,434.79718
2020-12-02 17:50:00,434.96887
2020-12-02 18:00:00,434.95386
2020-12-02 18:10:00,434.9959
2020-12-02 18:20:00,435.14386
2020-12-02 18:30:00,435.23505
2020-12-02 18:40:00,435.10327
2020-12-02 18:50:00,435.03906
2020-12-02 19:00:00,435.09412
2020-12-02 19:10:00,435.21753
2020-12-02 19:20:00,435.35046
2020-12-02 19:30:00,435.45987
2020-12-02 19:40:00,435.68347
2020-12-02 19:50:00,435.94373
2020-12-02 20:00:00,436.11972
2020-12-02 20:10:00,436.2684
2020-12-02 20:20:00,436.45297
2020-12-02 20:30:00,436.4537
2020-12-02 20:40:00,436.52417
2020-12-02 20:50:00,436.4502
2020-12-02 21:00:00,436.48734
2020-12-02 21:10:00,436.43335
