date,prediction
2020-10-12 22:50:00,447.0148
2020-10-12 23:00:00,447.84427
2020-10-12 23:10:00,448.55176
2020-10-12 23:20:00,449.31827
2020-10-12 23:30:00,449.9182
2020-10-12 23:40:00,450.59427
2020-10-12 23:50:00,451.344
2020-10-13 00:00:00,452.08878
2020-10-13 00:10:00,452.5968
2020-10-13 00:20:00,453.34515
2020-10-13 00:30:00,454.14337
2020-10-13 00:40:00,454.82657
2020-10-13 00:50:00,455.6991
2020-10-13 01:00:00,455.87363
2020-10-13 01:10:00,455.97723
2020-10-13 01:20:00,456.15927
2020-10-13 01:30:00,456.04105
2020-10-13 01:40:00,456.5081
2020-10-13 01:50:00,456.85745
2020-10-13 02:00:00,456.47205
2020-10-13 02:10:00,456.64667
2020-10-13 02:20:00,456.54456
2020-10-13 02:30:00,455.82718
2020-10-13 02:40:00,456.36157
2020-10-13 02:50:00,456.90723
2020-10-13 03:00:00,457.4616
2020-10-13 03:10:00,457.7305
2020-10-13 03:20:00,457.98007
2020-10-13 03:30:00,458.1307
2020-10-13 03:40:00,458.29407
2020-10-13 03:50:00,458.22757
2020-10-13 04:00:00,457.84958
2020-10-13 04:10:00,457.55496
2020-10-13 04:20:00,457.56445
2020-10-13 04:30:00,457.08734
2020-10-13 04:40:00,456.63058
2020-10-13 04:50:00,456.11157
2020-10-13 05:00:00,455.70917
2020-10-13 05:10:00,455.53964
2020-10-13 05:20:00,455.02954
2020-10-13 05:30:00,454.3626
2020-10-13 05:40:00,454.5393
2020-10-13 05:50:00,454.0253
2020-10-13 06:00:00,453.27942
2020-10-13 06:10:00,452.54446
2020-10-13 06:20:00,451.72528
2020-10-13 06:30:00,451.2193
2020-10-13 06:40:00,450.29593
2020-10-13 06:50:00,449.2026
2020-10-13 07:00:00,447.9827
2020-10-13 07:10:00,445.80374
2020-10-13 07:20:00,444.10376
2020-10-13 07:30:00,442.77747
2020-10-13 07:40:00,441.63702
2020-10-13 07:50:00,440.49164
2020-10-13 08:00:00,438.98636
2020-10-13 08:10:00,436.9922
2020-10-13 08:20:00,435.15054
2020-10-13 08:30:00,433.37915
2020-10-13 08:40:00,431.94907
2020-10-13 08:50:00,430.84753
2020-10-13 09:00:00,429.64844
2020-10-13 09:10:00,428.5241
2020-10-13 09:20:00,426.97275
2020-10-13 09:30:00,425.06677
2020-10-13 09:40:00,423.82114
2020-10-13 09:50:00,422.62903
2020-10-13 10:00:00,421.14554
2020-10-13 10:10:00,419.80927
2020-10-13 10:20:00,418.75302
2020-10-13 10:30:00,417.517
2020-10-13 10:40:00,416.77612
2020-10-13 10:50:00,415.91193
2020-10-13 11:00:00,415.21484
2020-10-13 11:10:00,414.37015
2020-10-13 11:20:00,413.76218
2020-10-13 11:30:00,413.35046
2020-10-13 11:40:00,413.0533
2020-10-13 11:50:00,412.84302
2020-10-13 12:00:00,412.71988
2020-10-13 12:10:00,412.4547
2020-10-13 12:20:00,412.0958
2020-10-13 12:30:00,411.89685
2020-10-13 12:40:00,411.87527
2020-10-13 12:50:00,411.60007
2020-10-13 13:00:00,411.5018
2020-10-13 13:10:00,411.27777
2020-10-13 13:20:00,410.84464
2020-10-13 13:30:00,410.37985
2020-10-13 13:40:00,410.603
2020-10-13 13:50:00,410.9544
2020-10-13 14:00:00,410.906
2020-10-13 14:10:00,411.0214
2020-10-13 14:20:00,411.08493
2020-10-13 14:30:00,411.16312
2020-10-13 14:40:00,411.6297
2020-10-13 14:50:00,411.9784
2020-10-13 15:00:00,412.16785
2020-10-13 15:10:00,412.2307
2020-10-13 15:20:00,412.26776
2020-10-13 15:30:00,412.40677
2020-10-13 15:40:00,412.78128
2020-10-13 15:50:00,413.01337
2020-10-13 16:00:00,413.5693
2020-10-13 16:10:00,413.8098
2020-10-13 16:20:00,414.1279
2020-10-13 16:30:00,414.7081
2020-10-13 16:40:00,415.46008
2020-10-13 16:50:00,415.9699
2020-10-13 17:00:00,416.57608
2020-10-13 17:10:00,416.81985
2020-10-13 17:20:00,417.03604
2020-10-13 17:30:00,417.23566
2020-10-13 17:40:00,418.02457
2020-10-13 17:50:00,418.9061
2020-10-13 18:00:00,419.523
2020-10-13 18:10:00,420.05695
2020-10-13 18:20:00,420.6963
2020-10-13 18:30:00,421.2041
2020-10-13 18:40:00,421.90497
2020-10-13 18:50:00,422.60068
2020-10-13 19:00:00,423.42648
2020-10-13 19:10:00,424.02307
2020-10-13 19:20:00,424.57858
2020-10-13 19:30:00,425.05814
2020-10-13 19:40:00,425.6883
2020-10-13 19:50:00,426.64804
2020-10-13 20:00:00,427.4697
2020-10-13 20:10:00,428.21234
2020-10-13 20:20:00,428.9947
2020-10-13 20:30:00,429.6999
2020-10-13 20:40:00,430.4632
2020-10-13 20:50:00,431.20004
2020-10-13 21:00:00,431.9288
2020-10-13 21:10:00,432.61148
2020-10-13 21:20:00,433.1234
2020-10-13 21:30:00,433.45605
2020-10-13 21:40:00,434.61926
2020-10-13 21:50:00,435.56693
2020-10-13 22:00:00,436.2577
2020-10-13 22:10:00,437.18796
2020-10-13 22:20:00,438.10477
2020-10-13 22:30:00,439.0972
2020-10-13 22:40:00,440.51065
2020-10-13 22:50:00,441.30948
2020-10-13 23:00:00,441.8283
2020-10-13 23:10:00,442.65497
2020-10-13 23:20:00,443.20526
2020-10-13 23:30:00,443.99835
2020-10-13 23:40:00,444.3659
2020-10-13 23:50:00,445.08533
2020-10-14 00:00:00,445.678
2020-10-14 00:10:00,446.49692
2020-10-14 00:20:00,447.0707
2020-10-14 00:30:00,447.72598
2020-10-14 00:40:00,448.74976
2020-10-14 00:50:00,449.70102
2020-10-14 01:00:00,450.36072
2020-10-14 01:10:00,451.05148
2020-10-14 01:20:00,451.4002
2020-10-14 01:30:00,451.49567
2020-10-14 01:40:00,452.3982
2020-10-14 01:50:00,452.54047
2020-10-14 02:00:00,452.96396
2020-10-14 02:10:00,453.3658
2020-10-14 02:20:00,453.7856
2020-10-14 02:30:00,453.43817
2020-10-14 02:40:00,453.52942
2020-10-14 02:50:00,453.7164
2020-10-14 03:00:00,453.69907
2020-10-14 03:10:00,453.37872
2020-10-14 03:20:00,453.03275
2020-10-14 03:30:00,453.25406
2020-10-14 03:40:00,453.39587
2020-10-14 03:50:00,453.1939
2020-10-14 04:00:00,453.31287
2020-10-14 04:10:00,453.15988
2020-10-14 04:20:00,452.698
2020-10-14 04:30:00,452.35257
2020-10-14 04:40:00,452.19812
2020-10-14 04:50:00,452.04272
2020-10-14 05:00:00,451.98413
2020-10-14 05:10:00,451.72226
2020-10-14 05:20:00,451.43155
2020-10-14 05:30:00,451.0107
2020-10-14 05:40:00,450.6454
2020-10-14 05:50:00,450.3513
2020-10-14 06:00:00,449.48846
2020-10-14 06:10:00,448.72726
2020-10-14 06:20:00,447.97717
2020-10-14 06:30:00,446.8532
2020-10-14 06:40:00,446.2489
2020-10-14 06:50:00,445.2843
2020-10-14 07:00:00,444.00702
2020-10-14 07:10:00,442.1083
2020-10-14 07:20:00,440.87378
2020-10-14 07:30:00,439.0283
2020-10-14 07:40:00,437.02942
2020-10-14 07:50:00,435.15607
2020-10-14 08:00:00,432.7255
2020-10-14 08:10:00,430.96567
2020-10-14 08:20:00,429.1884
2020-10-14 08:30:00,427.6628
2020-10-14 08:40:00,425.59073
2020-10-14 08:50:00,423.92596
2020-10-14 09:00:00,422.60684
2020-10-14 09:10:00,421.64468
2020-10-14 09:20:00,420.29517
2020-10-14 09:30:00,418.98746
2020-10-14 09:40:00,418.14746
2020-10-14 09:50:00,417.6465
2020-10-14 10:00:00,416.49722
2020-10-14 10:10:00,415.76648
2020-10-14 10:20:00,415.20874
2020-10-14 10:30:00,414.50757
2020-10-14 10:40:00,414.3057
2020-10-14 10:50:00,414.10504
2020-10-14 11:00:00,413.51495
2020-10-14 11:10:00,412.88922
2020-10-14 11:20:00,412.3861
2020-10-14 11:30:00,412.46243
2020-10-14 11:40:00,412.51996
2020-10-14 11:50:00,412.3863
2020-10-14 12:00:00,412.21817
2020-10-14 12:10:00,412.17267
2020-10-14 12:20:00,412.0452
2020-10-14 12:30:00,411.98776
2020-10-14 12:40:00,412.02472
2020-10-14 12:50:00,412.0911
2020-10-14 13:00:00,411.97052
2020-10-14 13:10:00,412.16882
2020-10-14 13:20:00,412.1795
2020-10-14 13:30:00,412.05862
2020-10-14 13:40:00,412.06726
2020-10-14 13:50:00,412.52914
2020-10-14 14:00:00,412.40488
2020-10-14 14:10:00,412.38013
2020-10-14 14:20:00,412.84445
2020-10-14 14:30:00,412.50214
2020-10-14 14:40:00,412.80032
2020-10-14 14:50:00,413.09808
2020-10-14 15:00:00,412.99738
2020-10-14 15:10:00,413.1554
2020-10-14 15:20:00,413.32007
2020-10-14 15:30:00,413.64163
2020-10-14 15:40:00,413.78226
2020-10-14 15:50:00,414.39978
2020-10-14 16:00:00,415.02625
2020-10-14 16:10:00,415.2708
2020-10-14 16:20:00,415.48016
2020-10-14 16:30:00,415.57352
2020-10-14 16:40:00,416.27765
2020-10-14 16:50:00,416.96927
2020-10-14 17:00:00,417.34613
2020-10-14 17:10:00,418.0243
2020-10-14 17:20:00,418.59726
2020-10-14 17:30:00,419.06543
2020-10-14 17:40:00,419.55383
2020-10-14 17:50:00,420.2411
2020-10-14 18:00:00,420.7677
2020-10-14 18:10:00,421.50925
2020-10-14 18:20:00,422.21613
2020-10-14 18:30:00,422.89124
2020-10-14 18:40:00,423.65173
2020-10-14 18:50:00,424.4428
2020-10-14 19:00:00,425.0579
2020-10-14 19:10:00,425.6726
2020-10-14 19:20:00,426.3223
2020-10-14 19:30:00,427.02725
2020-10-14 19:40:00,427.797
2020-10-14 19:50:00,428.8189
2020-10-14 20:00:00,429.35492
2020-10-14 20:10:00,430.3527
2020-10-14 20:20:00,430.9914
2020-10-14 20:30:00,431.90262
2020-10-14 20:40:00,432.82523
2020-10-14 20:50:00,433.8697
2020-10-14 21:00:00,435.03793
2020-10-14 21:10:00,436.03403
2020-10-14 21:20:00,436.80356
2020-10-14 21:30:00,437.81363
2020-10-14 21:40:00,438.74472
2020-10-14 21:50:00,440.17267
2020-10-14 22:00:00,441.3287
2020-10-14 22:10:00,441.88754
2020-10-14 22:20:00,443.08524
2020-10-14 22:30:00,443.7931
2020-10-14 22:40:00,444.67703
2020-10-14 22:50:00,445.76147
2020-10-14 23:00:00,447.0879
2020-10-14 23:10:00,447.59534
2020-10-14 23:20:00,448.24814
2020-10-14 23:30:00,448.98743
2020-10-14 23:40:00,450.14676
2020-10-14 23:50:00,450.69513
2020-10-15 00:00:00,451.2376
2020-10-15 00:10:00,451.89493
2020-10-15 00:20:00,452.63007
2020-10-15 00:30:00,453.35648
2020-10-15 00:40:00,454.13605
2020-10-15 00:50:00,454.3036
2020-10-15 01:00:00,454.98343
2020-10-15 01:10:00,454.90274
2020-10-15 01:20:00,455.55017
2020-10-15 01:30:00,455.80164
2020-10-15 01:40:00,456.3255
2020-10-15 01:50:00,457.24286
2020-10-15 02:00:00,457.63852
2020-10-15 02:10:00,458.59204
2020-10-15 02:20:00,458.96515
2020-10-15 02:30:00,459.71426
2020-10-15 02:40:00,459.95578
2020-10-15 02:50:00,460.34155
2020-10-15 03:00:00,460.82635
2020-10-15 03:10:00,460.62543
2020-10-15 03:20:00,460.93698
2020-10-15 03:30:00,461.38367
2020-10-15 03:40:00,461.2412
2020-10-15 03:50:00,461.5375
2020-10-15 04:00:00,461.20184
2020-10-15 04:10:00,461.00186
2020-10-15 04:20:00,460.84384
2020-10-15 04:30:00,461.25778
2020-10-15 04:40:00,460.62723
2020-10-15 04:50:00,460.50134
2020-10-15 05:00:00,460.21716
2020-10-15 05:10:00,460.0043
2020-10-15 05:20:00,458.80862
2020-10-15 05:30:00,457.80093
2020-10-15 05:40:00,457.28333
2020-10-15 05:50:00,456.75574
2020-10-15 06:00:00,455.74066
2020-10-15 06:10:00,455.28284
2020-10-15 06:20:00,454.4089
2020-10-15 06:30:00,453.3139
2020-10-15 06:40:00,452.10635
2020-10-15 06:50:00,450.92126
2020-10-15 07:00:00,450.08902
2020-10-15 07:10:00,448.28925
2020-10-15 07:20:00,446.54547
2020-10-15 07:30:00,445.11917
2020-10-15 07:40:00,443.57538
2020-10-15 07:50:00,442.24118
2020-10-15 08:00:00,440.5219
2020-10-15 08:10:00,439.16333
2020-10-15 08:20:00,437.63495
2020-10-15 08:30:00,435.9699
2020-10-15 08:40:00,434.21597
2020-10-15 08:50:00,432.60382
2020-10-15 09:00:00,431.26926
2020-10-15 09:10:00,429.6961
2020-10-15 09:20:00,428.32367
2020-10-15 09:30:00,426.3996
2020-10-15 09:40:00,425.2135
2020-10-15 09:50:00,424.20374
2020-10-15 10:00:00,422.8386
2020-10-15 10:10:00,421.71985
2020-10-15 10:20:00,420.42368
2020-10-15 10:30:00,419.02148
2020-10-15 10:40:00,418.01535
2020-10-15 10:50:00,417.1145
2020-10-15 11:00:00,416.52704
2020-10-15 11:10:00,415.5428
2020-10-15 11:20:00,414.5419
2020-10-15 11:30:00,414.0287
2020-10-15 11:40:00,413.4548
2020-10-15 11:50:00,412.90695
2020-10-15 12:00:00,412.13193
2020-10-15 12:10:00,411.86023
2020-10-15 12:20:00,411.29944
2020-10-15 12:30:00,410.7628
2020-10-15 12:40:00,410.69788
2020-10-15 12:50:00,410.943
2020-10-15 13:00:00,410.3845
2020-10-15 13:10:00,410.15485
2020-10-15 13:20:00,409.9799
2020-10-15 13:30:00,409.50818
2020-10-15 13:40:00,409.69495
2020-10-15 13:50:00,410.09943
2020-10-15 14:00:00,410.17212
2020-10-15 14:10:00,410.25012
2020-10-15 14:20:00,410.40024
2020-10-15 14:30:00,410.8064
2020-10-15 14:40:00,411.1809
2020-10-15 14:50:00,411.85367
2020-10-15 15:00:00,412.03876
2020-10-15 15:10:00,412.3465
2020-10-15 15:20:00,412.566
2020-10-15 15:30:00,412.5897
2020-10-15 15:40:00,412.8684
2020-10-15 15:50:00,413.2316
2020-10-15 16:00:00,413.35367
2020-10-15 16:10:00,413.29968
2020-10-15 16:20:00,413.66583
2020-10-15 16:30:00,414.1169
2020-10-15 16:40:00,414.64883
2020-10-15 16:50:00,415.0553
2020-10-15 17:00:00,415.37778
2020-10-15 17:10:00,416.30283
2020-10-15 17:20:00,416.2751
2020-10-15 17:30:00,416.5036
2020-10-15 17:40:00,417.44006
2020-10-15 17:50:00,417.75107
2020-10-15 18:00:00,418.28967
2020-10-15 18:10:00,418.98544
2020-10-15 18:20:00,419.24628
2020-10-15 18:30:00,419.632
2020-10-15 18:40:00,419.93594
2020-10-15 18:50:00,420.32114
2020-10-15 19:00:00,420.5898
2020-10-15 19:10:00,421.4219
2020-10-15 19:20:00,421.88632
2020-10-15 19:30:00,422.536
2020-10-15 19:40:00,423.19278
2020-10-15 19:50:00,423.9774
2020-10-15 20:00:00,425.04907
2020-10-15 20:10:00,425.62036
2020-10-15 20:20:00,426.43903
2020-10-15 20:30:00,427.03784
2020-10-15 20:40:00,427.36462
2020-10-15 20:50:00,428.31845
2020-10-15 21:00:00,429.22308
2020-10-15 21:10:00,429.95578
2020-10-15 21:20:00,430.8436
2020-10-15 21:30:00,431.8496
2020-10-15 21:40:00,432.77356
2020-10-15 21:50:00,433.78357
2020-10-15 22:00:00,434.43652
2020-10-15 22:10:00,435.98395
2020-10-15 22:20:00,437.11075
2020-10-15 22:30:00,438.32794
2020-10-15 22:40:00,439.4286
2020-10-15 22:50:00,440.6338
2020-10-15 23:00:00,441.66208
2020-10-15 23:10:00,443.08417
2020-10-15 23:20:00,443.48285
2020-10-15 23:30:00,444.83777
2020-10-15 23:40:00,446.0984
2020-10-15 23:50:00,446.93448
2020-10-16 00:00:00,448.2256
2020-10-16 00:10:00,449.20728
2020-10-16 00:20:00,450.05655
2020-10-16 00:30:00,450.94522
2020-10-16 00:40:00,451.46594
2020-10-16 00:50:00,452.54678
2020-10-16 01:00:00,453.8591
2020-10-16 01:10:00,454.6978
2020-10-16 01:20:00,454.96426
2020-10-16 01:30:00,455.93692
2020-10-16 01:40:00,456.50113
2020-10-16 01:50:00,457.5251
2020-10-16 02:00:00,457.78513
2020-10-16 02:10:00,458.26788
2020-10-16 02:20:00,457.91382
2020-10-16 02:30:00,457.88992
2020-10-16 02:40:00,458.02646
2020-10-16 02:50:00,458.24298
2020-10-16 03:00:00,458.3729
2020-10-16 03:10:00,457.8121
2020-10-16 03:20:00,456.84756
2020-10-16 03:30:00,457.1297
2020-10-16 03:40:00,457.08435
2020-10-16 03:50:00,457.16138
2020-10-16 04:00:00,456.7264
2020-10-16 04:10:00,456.69168
2020-10-16 04:20:00,456.0167
2020-10-16 04:30:00,455.42688
2020-10-16 04:40:00,454.57144
2020-10-16 04:50:00,453.5951
2020-10-16 05:00:00,452.88333
2020-10-16 05:10:00,452.47668
2020-10-16 05:20:00,451.56702
2020-10-16 05:30:00,450.45883
2020-10-16 05:40:00,449.70978
2020-10-16 05:50:00,449.5166
2020-10-16 06:00:00,448.40063
2020-10-16 06:10:00,447.5246
2020-10-16 06:20:00,445.9866
2020-10-16 06:30:00,445.33762
2020-10-16 06:40:00,444.33945
2020-10-16 06:50:00,443.74823
2020-10-16 07:00:00,442.4541
2020-10-16 07:10:00,440.4802
2020-10-16 07:20:00,439.0275
2020-10-16 07:30:00,437.19894
2020-10-16 07:40:00,435.3912
2020-10-16 07:50:00,433.96555
2020-10-16 08:00:00,432.42712
2020-10-16 08:10:00,430.68884
2020-10-16 08:20:00,429.16925
2020-10-16 08:30:00,427.86856
2020-10-16 08:40:00,426.56055
2020-10-16 08:50:00,425.0634
