date,prediction
2020-12-11 22:50:00,445.24335
2020-12-11 23:00:00,445.37177
2020-12-11 23:10:00,445.37332
2020-12-11 23:20:00,445.44702
2020-12-11 23:30:00,445.43552
2020-12-11 23:40:00,445.53546
2020-12-11 23:50:00,445.51242
2020-12-12 00:00:00,445.66727
2020-12-12 00:10:00,445.9276
2020-12-12 00:20:00,446.16306
2020-12-12 00:30:00,446.08246
2020-12-12 00:40:00,446.44666
2020-12-12 00:50:00,446.71887
2020-12-12 01:00:00,447.08316
2020-12-12 01:10:00,447.36942
2020-12-12 01:20:00,447.5034
2020-12-12 01:30:00,447.58676
2020-12-12 01:40:00,447.82996
2020-12-12 01:50:00,447.8043
2020-12-12 02:00:00,447.92172
2020-12-12 02:10:00,447.95227
2020-12-12 02:20:00,448.05032
2020-12-12 02:30:00,448.19138
2020-12-12 02:40:00,448.6462
2020-12-12 02:50:00,448.83542
2020-12-12 03:00:00,449.06903
2020-12-12 03:10:00,449.1875
2020-12-12 03:20:00,449.45953
2020-12-12 03:30:00,449.62085
2020-12-12 03:40:00,449.84705
2020-12-12 03:50:00,450.12933
2020-12-12 04:00:00,450.40216
2020-12-12 04:10:00,450.7503
2020-12-12 04:20:00,451.03214
2020-12-12 04:30:00,451.23846
2020-12-12 04:40:00,451.6088
2020-12-12 04:50:00,451.75638
2020-12-12 05:00:00,452.01505
2020-12-12 05:10:00,452.18076
2020-12-12 05:20:00,452.1091
2020-12-12 05:30:00,452.07675
2020-12-12 05:40:00,452.22214
2020-12-12 05:50:00,452.20645
2020-12-12 06:00:00,452.24683
2020-12-12 06:10:00,452.28943
2020-12-12 06:20:00,452.24307
2020-12-12 06:30:00,452.2143
2020-12-12 06:40:00,452.38828
2020-12-12 06:50:00,452.477
2020-12-12 07:00:00,452.4199
2020-12-12 07:10:00,452.31046
2020-12-12 07:20:00,452.352
2020-12-12 07:30:00,452.30496
2020-12-12 07:40:00,452.35974
2020-12-12 07:50:00,452.55737
2020-12-12 08:00:00,452.62613
2020-12-12 08:10:00,452.653
2020-12-12 08:20:00,452.5993
2020-12-12 08:30:00,452.46753
2020-12-12 08:40:00,452.5271
2020-12-12 08:50:00,452.48837
2020-12-12 09:00:00,452.43472
2020-12-12 09:10:00,452.23743
2020-12-12 09:20:00,451.72604
2020-12-12 09:30:00,451.14987
2020-12-12 09:40:00,450.90686
2020-12-12 09:50:00,450.44647
2020-12-12 10:00:00,450.28543
2020-12-12 10:10:00,450.07556
2020-12-12 10:20:00,449.83087
2020-12-12 10:30:00,449.49744
2020-12-12 10:40:00,449.31107
2020-12-12 10:50:00,449.0243
2020-12-12 11:00:00,448.6993
2020-12-12 11:10:00,448.30432
2020-12-12 11:20:00,448.00333
2020-12-12 11:30:00,447.71915
2020-12-12 11:40:00,447.43112
2020-12-12 11:50:00,447.13824
2020-12-12 12:00:00,446.8274
2020-12-12 12:10:00,446.62802
2020-12-12 12:20:00,446.50153
2020-12-12 12:30:00,446.4441
2020-12-12 12:40:00,446.51978
2020-12-12 12:50:00,446.37387
2020-12-12 13:00:00,446.2602
2020-12-12 13:10:00,446.0735
2020-12-12 13:20:00,445.8259
2020-12-12 13:30:00,445.647
2020-12-12 13:40:00,445.75232
2020-12-12 13:50:00,445.73602
2020-12-12 14:00:00,445.7839
2020-12-12 14:10:00,445.84546
2020-12-12 14:20:00,445.87726
2020-12-12 14:30:00,445.9952
2020-12-12 14:40:00,446.26495
2020-12-12 14:50:00,446.52054
2020-12-12 15:00:00,446.6498
2020-12-12 15:10:00,446.618
2020-12-12 15:20:00,446.673
2020-12-12 15:30:00,446.67438
2020-12-12 15:40:00,446.6558
2020-12-12 15:50:00,446.7375
2020-12-12 16:00:00,446.963
2020-12-12 16:10:00,447.28436
2020-12-12 16:20:00,447.4129
2020-12-12 16:30:00,447.5455
2020-12-12 16:40:00,447.84692
2020-12-12 16:50:00,447.90796
2020-12-12 17:00:00,448.0035
2020-12-12 17:10:00,448.151
2020-12-12 17:20:00,448.17035
2020-12-12 17:30:00,448.15665
2020-12-12 17:40:00,448.15985
2020-12-12 17:50:00,448.1306
2020-12-12 18:00:00,448.18042
2020-12-12 18:10:00,448.20657
2020-12-12 18:20:00,448.37964
2020-12-12 18:30:00,448.58188
2020-12-12 18:40:00,448.94556
2020-12-12 18:50:00,449.15295
2020-12-12 19:00:00,449.18726
2020-12-12 19:10:00,449.21402
2020-12-12 19:20:00,449.4023
2020-12-12 19:30:00,449.49335
2020-12-12 19:40:00,449.63757
2020-12-12 19:50:00,449.7486
2020-12-12 20:00:00,449.82034
2020-12-12 20:10:00,449.9922
2020-12-12 20:20:00,450.3358
2020-12-12 20:30:00,450.47833
2020-12-12 20:40:00,450.79718
2020-12-12 20:50:00,450.9297
2020-12-12 21:00:00,451.21832
2020-12-12 21:10:00,451.28027
2020-12-12 21:20:00,451.30032
2020-12-12 21:30:00,451.38956
2020-12-12 21:40:00,451.62387
2020-12-12 21:50:00,451.72513
2020-12-12 22:00:00,451.9223
2020-12-12 22:10:00,452.05008
2020-12-12 22:20:00,452.18884
2020-12-12 22:30:00,452.3839
2020-12-12 22:40:00,452.73083
2020-12-12 22:50:00,453.0149
2020-12-12 23:00:00,453.11826
2020-12-12 23:10:00,453.22205
2020-12-12 23:20:00,453.3639
2020-12-12 23:30:00,453.46405
2020-12-12 23:40:00,453.59177
2020-12-12 23:50:00,453.70966
2020-12-13 00:00:00,453.99182
2020-12-13 00:10:00,454.22388
2020-12-13 00:20:00,454.50363
2020-12-13 00:30:00,454.7648
2020-12-13 00:40:00,454.84756
2020-12-13 00:50:00,454.93137
2020-12-13 01:00:00,454.87775
2020-12-13 01:10:00,454.9049
2020-12-13 01:20:00,454.7334
2020-12-13 01:30:00,454.69336
2020-12-13 01:40:00,454.589
2020-12-13 01:50:00,454.6285
