date,prediction
2020-12-21 22:50:00,432.983
2020-12-21 23:00:00,433.0396
2020-12-21 23:10:00,433.06165
2020-12-21 23:20:00,433.17978
2020-12-21 23:30:00,433.30078
2020-12-21 23:40:00,433.44626
2020-12-21 23:50:00,433.59207
2020-12-22 00:00:00,433.7713
2020-12-22 00:10:00,433.81497
2020-12-22 00:20:00,434.0649
2020-12-22 00:30:00,434.16586
2020-12-22 00:40:00,434.59616
2020-12-22 00:50:00,434.80035
2020-12-22 01:00:00,434.9136
2020-12-22 01:10:00,435.0943
2020-12-22 01:20:00,435.22186
2020-12-22 01:30:00,435.38126
2020-12-22 01:40:00,435.6497
2020-12-22 01:50:00,435.82983
2020-12-22 02:00:00,436.1035
2020-12-22 02:10:00,436.2599
2020-12-22 02:20:00,436.50497
2020-12-22 02:30:00,436.6924
2020-12-22 02:40:00,436.92105
2020-12-22 02:50:00,437.1203
2020-12-22 03:00:00,437.24005
2020-12-22 03:10:00,437.24707
2020-12-22 03:20:00,437.4463
2020-12-22 03:30:00,437.77185
2020-12-22 03:40:00,437.90808
2020-12-22 03:50:00,438.09195
2020-12-22 04:00:00,438.38754
2020-12-22 04:10:00,438.50894
2020-12-22 04:20:00,438.65176
2020-12-22 04:30:00,438.81693
2020-12-22 04:40:00,439.25897
2020-12-22 04:50:00,439.4464
2020-12-22 05:00:00,439.7113
2020-12-22 05:10:00,439.91095
2020-12-22 05:20:00,440.15585
2020-12-22 05:30:00,440.28845
2020-12-22 05:40:00,440.55933
2020-12-22 05:50:00,440.78143
2020-12-22 06:00:00,441.0852
2020-12-22 06:10:00,441.20114
2020-12-22 06:20:00,441.41794
2020-12-22 06:30:00,441.55
2020-12-22 06:40:00,441.7224
2020-12-22 06:50:00,441.90903
2020-12-22 07:00:00,442.06012
2020-12-22 07:10:00,442.04327
2020-12-22 07:20:00,442.172
2020-12-22 07:30:00,442.26523
2020-12-22 07:40:00,442.22348
2020-12-22 07:50:00,442.22
2020-12-22 08:00:00,442.34274
2020-12-22 08:10:00,442.29004
2020-12-22 08:20:00,442.28964
2020-12-22 08:30:00,442.2088
2020-12-22 08:40:00,442.3749
2020-12-22 08:50:00,442.34238
2020-12-22 09:00:00,442.18314
2020-12-22 09:10:00,441.96732
2020-12-22 09:20:00,441.8811
2020-12-22 09:30:00,441.66974
2020-12-22 09:40:00,441.5244
2020-12-22 09:50:00,441.39563
2020-12-22 10:00:00,441.38745
2020-12-22 10:10:00,441.1077
2020-12-22 10:20:00,440.95645
2020-12-22 10:30:00,440.79272
2020-12-22 10:40:00,440.64957
2020-12-22 10:50:00,440.4439
2020-12-22 11:00:00,440.29938
2020-12-22 11:10:00,440.03345
2020-12-22 11:20:00,439.8834
2020-12-22 11:30:00,439.86053
2020-12-22 11:40:00,439.67676
2020-12-22 11:50:00,439.37732
2020-12-22 12:00:00,439.15497
2020-12-22 12:10:00,439.0328
2020-12-22 12:20:00,438.93378
2020-12-22 12:30:00,438.70862
2020-12-22 12:40:00,438.63382
2020-12-22 12:50:00,438.5836
2020-12-22 13:00:00,438.3416
2020-12-22 13:10:00,438.09454
2020-12-22 13:20:00,437.93063
2020-12-22 13:30:00,437.85516
2020-12-22 13:40:00,437.8232
2020-12-22 13:50:00,437.75598
2020-12-22 14:00:00,437.84305
2020-12-22 14:10:00,437.75485
2020-12-22 14:20:00,437.69907
2020-12-22 14:30:00,437.75275
2020-12-22 14:40:00,437.91516
2020-12-22 14:50:00,437.9881
2020-12-22 15:00:00,438.05133
2020-12-22 15:10:00,438.1494
