date,prediction
2020-10-22 22:50:00,426.93356
2020-10-22 23:00:00,427.53674
2020-10-22 23:10:00,428.1943
2020-10-22 23:20:00,428.8408
2020-10-22 23:30:00,429.23547
2020-10-22 23:40:00,429.78503
2020-10-22 23:50:00,430.40903
2020-10-23 00:00:00,430.84854
2020-10-23 00:10:00,431.15097
2020-10-23 00:20:00,431.44763
2020-10-23 00:30:00,431.6549
2020-10-23 00:40:00,432.11844
2020-10-23 00:50:00,432.53085
2020-10-23 01:00:00,433.06512
2020-10-23 01:10:00,433.6063
2020-10-23 01:20:00,433.85062
2020-10-23 01:30:00,434.09677
2020-10-23 01:40:00,434.26273
2020-10-23 01:50:00,434.6247
2020-10-23 02:00:00,434.8552
2020-10-23 02:10:00,435.29044
2020-10-23 02:20:00,435.72086
2020-10-23 02:30:00,435.65802
2020-10-23 02:40:00,436.30576
2020-10-23 02:50:00,436.66882
2020-10-23 03:00:00,437.18988
2020-10-23 03:10:00,437.4994
2020-10-23 03:20:00,437.85034
2020-10-23 03:30:00,438.13004
2020-10-23 03:40:00,438.44632
2020-10-23 03:50:00,438.5526
2020-10-23 04:00:00,438.5673
2020-10-23 04:10:00,438.70294
2020-10-23 04:20:00,438.94492
2020-10-23 04:30:00,438.87036
2020-10-23 04:40:00,439.2065
2020-10-23 04:50:00,439.3552
2020-10-23 05:00:00,439.60718
2020-10-23 05:10:00,439.72226
2020-10-23 05:20:00,439.84888
2020-10-23 05:30:00,439.66034
2020-10-23 05:40:00,439.59775
2020-10-23 05:50:00,439.5773
2020-10-23 06:00:00,439.1293
2020-10-23 06:10:00,439.05188
2020-10-23 06:20:00,438.68347
2020-10-23 06:30:00,438.34546
2020-10-23 06:40:00,437.95734
2020-10-23 06:50:00,437.61276
2020-10-23 07:00:00,437.19522
2020-10-23 07:10:00,436.35388
2020-10-23 07:20:00,435.45074
2020-10-23 07:30:00,434.50745
2020-10-23 07:40:00,433.66193
2020-10-23 07:50:00,432.9657
2020-10-23 08:00:00,432.20898
2020-10-23 08:10:00,431.65524
2020-10-23 08:20:00,430.7652
2020-10-23 08:30:00,429.945
2020-10-23 08:40:00,429.31262
2020-10-23 08:50:00,428.65244
2020-10-23 09:00:00,428.11136
2020-10-23 09:10:00,427.6328
2020-10-23 09:20:00,427.22723
2020-10-23 09:30:00,426.17932
2020-10-23 09:40:00,425.52554
2020-10-23 09:50:00,424.9671
2020-10-23 10:00:00,424.24722
2020-10-23 10:10:00,423.4676
2020-10-23 10:20:00,422.89673
2020-10-23 10:30:00,422.18704
2020-10-23 10:40:00,421.73154
2020-10-23 10:50:00,421.15347
2020-10-23 11:00:00,420.8158
2020-10-23 11:10:00,420.4008
2020-10-23 11:20:00,419.85544
2020-10-23 11:30:00,419.4277
2020-10-23 11:40:00,419.0776
2020-10-23 11:50:00,418.84473
2020-10-23 12:00:00,418.4785
2020-10-23 12:10:00,418.3665
2020-10-23 12:20:00,417.97937
2020-10-23 12:30:00,417.57495
2020-10-23 12:40:00,417.406
2020-10-23 12:50:00,417.2114
2020-10-23 13:00:00,417.25818
2020-10-23 13:10:00,417.2118
2020-10-23 13:20:00,417.12616
2020-10-23 13:30:00,416.9213
2020-10-23 13:40:00,416.8758
2020-10-23 13:50:00,416.87628
