date,prediction
2020-11-21 22:50:00,424.23218
2020-11-21 23:00:00,424.43262
2020-11-21 23:10:00,424.74203
2020-11-21 23:20:00,425.03204
2020-11-21 23:30:00,425.34686
2020-11-21 23:40:00,425.7624
2020-11-21 23:50:00,426.0625
2020-11-22 00:00:00,426.23972
2020-11-22 00:10:00,426.19867
2020-11-22 00:20:00,426.37152
2020-11-22 00:30:00,426.51398
2020-11-22 00:40:00,426.75235
2020-11-22 00:50:00,426.91263
2020-11-22 01:00:00,426.97302
2020-11-22 01:10:00,427.0657
2020-11-22 01:20:00,427.10577
2020-11-22 01:30:00,427.20322
2020-11-22 01:40:00,427.3012
2020-11-22 01:50:00,427.2687
2020-11-22 02:00:00,427.42395
2020-11-22 02:10:00,427.69778
2020-11-22 02:20:00,427.704
2020-11-22 02:30:00,427.69226
2020-11-22 02:40:00,427.8331
2020-11-22 02:50:00,427.8053
2020-11-22 03:00:00,427.9061
2020-11-22 03:10:00,427.93683
2020-11-22 03:20:00,428.27066
2020-11-22 03:30:00,428.5158
2020-11-22 03:40:00,428.56506
2020-11-22 03:50:00,428.82687
2020-11-22 04:00:00,429.00568
2020-11-22 04:10:00,428.77628
2020-11-22 04:20:00,428.67645
2020-11-22 04:30:00,428.73712
2020-11-22 04:40:00,428.9154
2020-11-22 04:50:00,428.86157
2020-11-22 05:00:00,429.12943
2020-11-22 05:10:00,429.45966
2020-11-22 05:20:00,429.49945
2020-11-22 05:30:00,429.4618
2020-11-22 05:40:00,429.68613
2020-11-22 05:50:00,429.97598
2020-11-22 06:00:00,430.0546
2020-11-22 06:10:00,430.13654
2020-11-22 06:20:00,430.31964
2020-11-22 06:30:00,430.56516
2020-11-22 06:40:00,430.4969
2020-11-22 06:50:00,430.21042
2020-11-22 07:00:00,430.2468
2020-11-22 07:10:00,430.17053
2020-11-22 07:20:00,430.24176
2020-11-22 07:30:00,430.1307
2020-11-22 07:40:00,429.87753
2020-11-22 07:50:00,429.5673
2020-11-22 08:00:00,429.2758
2020-11-22 08:10:00,428.87653
2020-11-22 08:20:00,428.3135
2020-11-22 08:30:00,427.80582
2020-11-22 08:40:00,427.38724
2020-11-22 08:50:00,426.71234
2020-11-22 09:00:00,426.02982
2020-11-22 09:10:00,425.46973
2020-11-22 09:20:00,424.93777
2020-11-22 09:30:00,424.21326
2020-11-22 09:40:00,423.8573
2020-11-22 09:50:00,423.67136
2020-11-22 10:00:00,423.5434
2020-11-22 10:10:00,423.15698
2020-11-22 10:20:00,422.82983
2020-11-22 10:30:00,422.61176
2020-11-22 10:40:00,422.33878
2020-11-22 10:50:00,421.98358
2020-11-22 11:00:00,421.79657
2020-11-22 11:10:00,421.4646
2020-11-22 11:20:00,421.3768
2020-11-22 11:30:00,421.20535
2020-11-22 11:40:00,421.08215
2020-11-22 11:50:00,420.94446
2020-11-22 12:00:00,421.00232
2020-11-22 12:10:00,421.0501
2020-11-22 12:20:00,420.85934
2020-11-22 12:30:00,420.77695
2020-11-22 12:40:00,420.8777
2020-11-22 12:50:00,420.93723
2020-11-22 13:00:00,420.8238
2020-11-22 13:10:00,420.83145
2020-11-22 13:20:00,420.7616
2020-11-22 13:30:00,420.7406
2020-11-22 13:40:00,420.9478
2020-11-22 13:50:00,421.3407
2020-11-22 14:00:00,421.69138
2020-11-22 14:10:00,421.9171
2020-11-22 14:20:00,422.09415
2020-11-22 14:30:00,422.45438
2020-11-22 14:40:00,422.68442
2020-11-22 14:50:00,422.71985
2020-11-22 15:00:00,422.9154
2020-11-22 15:10:00,423.33664
2020-11-22 15:20:00,423.52762
2020-11-22 15:30:00,423.89233
2020-11-22 15:40:00,424.42853
2020-11-22 15:50:00,424.82724
2020-11-22 16:00:00,425.3336
2020-11-22 16:10:00,425.69284
2020-11-22 16:20:00,425.9106
2020-11-22 16:30:00,426.15054
2020-11-22 16:40:00,426.56238
2020-11-22 16:50:00,427.084
2020-11-22 17:00:00,427.41956
2020-11-22 17:10:00,427.96182
2020-11-22 17:20:00,428.51035
2020-11-22 17:30:00,428.868
2020-11-22 17:40:00,429.55444
2020-11-22 17:50:00,430.35977
2020-11-22 18:00:00,431.1677
2020-11-22 18:10:00,431.6296
2020-11-22 18:20:00,432.06247
2020-11-22 18:30:00,432.61325
2020-11-22 18:40:00,433.09976
2020-11-22 18:50:00,433.37265
2020-11-22 19:00:00,433.89053
2020-11-22 19:10:00,434.2471
2020-11-22 19:20:00,434.9007
2020-11-22 19:30:00,435.35684
2020-11-22 19:40:00,435.84802
2020-11-22 19:50:00,436.41858
2020-11-22 20:00:00,436.95828
2020-11-22 20:10:00,437.49878
2020-11-22 20:20:00,438.21765
2020-11-22 20:30:00,438.75644
2020-11-22 20:40:00,439.45935
2020-11-22 20:50:00,439.8118
2020-11-22 21:00:00,440.20547
2020-11-22 21:10:00,440.45535
2020-11-22 21:20:00,440.61328
2020-11-22 21:30:00,440.7432
2020-11-22 21:40:00,440.97238
2020-11-22 21:50:00,441.3749
2020-11-22 22:00:00,441.82797
2020-11-22 22:10:00,442.21313
2020-11-22 22:20:00,442.42966
2020-11-22 22:30:00,442.79474
2020-11-22 22:40:00,443.15933
2020-11-22 22:50:00,443.3666
2020-11-22 23:00:00,443.65112
2020-11-22 23:10:00,444.00027
2020-11-22 23:20:00,444.31265
2020-11-22 23:30:00,444.5519
2020-11-22 23:40:00,444.71893
2020-11-22 23:50:00,444.94424
2020-11-23 00:00:00,445.02893
2020-11-23 00:10:00,445.16663
2020-11-23 00:20:00,445.4639
2020-11-23 00:30:00,445.6782
2020-11-23 00:40:00,445.75
2020-11-23 00:50:00,445.79718
2020-11-23 01:00:00,445.7884
2020-11-23 01:10:00,445.8058
2020-11-23 01:20:00,445.73465
2020-11-23 01:30:00,445.70276
2020-11-23 01:40:00,445.63202
2020-11-23 01:50:00,445.77277
2020-11-23 02:00:00,445.90903
2020-11-23 02:10:00,446.0347
2020-11-23 02:20:00,445.95074
2020-11-23 02:30:00,446.02277
2020-11-23 02:40:00,446.11826
2020-11-23 02:50:00,445.9335
2020-11-23 03:00:00,445.7068
2020-11-23 03:10:00,445.66418
2020-11-23 03:20:00,445.71124
2020-11-23 03:30:00,445.8161
2020-11-23 03:40:00,445.79358
2020-11-23 03:50:00,445.96036
2020-11-23 04:00:00,446.07483
2020-11-23 04:10:00,445.96643
2020-11-23 04:20:00,446.03427
2020-11-23 04:30:00,446.25378
2020-11-23 04:40:00,446.59134
2020-11-23 04:50:00,446.5435
2020-11-23 05:00:00,446.44058
2020-11-23 05:10:00,446.40442
2020-11-23 05:20:00,446.23218
2020-11-23 05:30:00,446.00204
2020-11-23 05:40:00,445.95566
2020-11-23 05:50:00,445.918
2020-11-23 06:00:00,445.62878
2020-11-23 06:10:00,445.39346
2020-11-23 06:20:00,445.40488
2020-11-23 06:30:00,445.17957
2020-11-23 06:40:00,444.9807
2020-11-23 06:50:00,444.53082
2020-11-23 07:00:00,444.10434
2020-11-23 07:10:00,443.6635
2020-11-23 07:20:00,443.1306
2020-11-23 07:30:00,442.47302
2020-11-23 07:40:00,441.69745
2020-11-23 07:50:00,440.96902
2020-11-23 08:00:00,440.09985
2020-11-23 08:10:00,439.17993
2020-11-23 08:20:00,438.22498
2020-11-23 08:30:00,437.28165
2020-11-23 08:40:00,436.38074
2020-11-23 08:50:00,435.53156
2020-11-23 09:00:00,434.8294
2020-11-23 09:10:00,434.11
2020-11-23 09:20:00,433.38992
2020-11-23 09:30:00,432.4729
2020-11-23 09:40:00,431.62683
2020-11-23 09:50:00,431.0619
2020-11-23 10:00:00,430.2935
2020-11-23 10:10:00,429.2995
2020-11-23 10:20:00,428.60538
2020-11-23 10:30:00,427.74203
2020-11-23 10:40:00,427.03152
2020-11-23 10:50:00,426.25656
2020-11-23 11:00:00,425.33148
2020-11-23 11:10:00,424.68182
2020-11-23 11:20:00,424.0686
2020-11-23 11:30:00,423.44067
2020-11-23 11:40:00,423.11185
2020-11-23 11:50:00,422.80493
2020-11-23 12:00:00,422.54782
2020-11-23 12:10:00,422.2665
2020-11-23 12:20:00,422.0243
2020-11-23 12:30:00,421.96704
2020-11-23 12:40:00,421.94043
2020-11-23 12:50:00,421.74414
2020-11-23 13:00:00,421.5547
2020-11-23 13:10:00,421.5538
2020-11-23 13:20:00,421.3012
2020-11-23 13:30:00,420.95657
2020-11-23 13:40:00,420.88577
2020-11-23 13:50:00,421.15207
2020-11-23 14:00:00,421.2891
2020-11-23 14:10:00,421.12485
2020-11-23 14:20:00,421.16797
2020-11-23 14:30:00,421.4828
2020-11-23 14:40:00,421.36346
2020-11-23 14:50:00,421.3463
2020-11-23 15:00:00,421.51462
2020-11-23 15:10:00,421.87784
2020-11-23 15:20:00,422.04236
2020-11-23 15:30:00,422.2824
2020-11-23 15:40:00,422.3084
2020-11-23 15:50:00,422.65182
2020-11-23 16:00:00,422.87134
2020-11-23 16:10:00,423.10132
2020-11-23 16:20:00,423.48804
2020-11-23 16:30:00,423.6625
2020-11-23 16:40:00,423.8485
2020-11-23 16:50:00,424.12167
2020-11-23 17:00:00,424.29407
2020-11-23 17:10:00,424.49
2020-11-23 17:20:00,424.69907
2020-11-23 17:30:00,424.81747
2020-11-23 17:40:00,424.84003
2020-11-23 17:50:00,425.35648
2020-11-23 18:00:00,425.73438
2020-11-23 18:10:00,425.88382
2020-11-23 18:20:00,426.01526
