date,prediction
2023-09-24 00:00:00,103.60121
2023-09-24 01:00:00,103.77847
2023-09-24 02:00:00,103.89885
2023-09-24 03:00:00,104.09619
2023-09-24 04:00:00,104.03065
2023-09-24 05:00:00,104.03078
2023-09-24 06:00:00,103.84403
2023-09-24 07:00:00,103.880806
2023-09-24 08:00:00,103.79824
2023-09-24 09:00:00,103.86842
2023-09-24 10:00:00,103.87515
2023-09-24 11:00:00,103.97357
2023-09-24 12:00:00,103.9919
2023-09-24 13:00:00,104.00661
2023-09-24 14:00:00,103.92789
2023-09-24 15:00:00,103.96591
2023-09-24 16:00:00,103.91375
2023-09-24 17:00:00,104.055115
2023-09-24 18:00:00,103.960785
2023-09-24 19:00:00,104.04399
2023-09-24 20:00:00,103.9916
2023-09-24 21:00:00,104.05248
2023-09-24 22:00:00,103.86145
2023-09-24 23:00:00,103.8417
2023-09-25 00:00:00,103.728004
2023-09-25 01:00:00,103.741806
2023-09-25 02:00:00,103.74653
2023-09-25 03:00:00,103.80951
2023-09-25 04:00:00,103.72343
2023-09-25 05:00:00,103.693726
2023-09-25 06:00:00,103.59714
2023-09-25 07:00:00,103.65209
2023-09-25 08:00:00,103.578
2023-09-25 09:00:00,103.64041
2023-09-25 10:00:00,103.50023
2023-09-25 11:00:00,103.58463
2023-09-25 12:00:00,103.43751
2023-09-25 13:00:00,103.45917
2023-09-25 14:00:00,103.37961
2023-09-25 15:00:00,103.38008
2023-09-25 16:00:00,103.341324
2023-09-25 17:00:00,103.438286
2023-09-25 18:00:00,103.459625
2023-09-25 19:00:00,103.56927
2023-09-25 20:00:00,103.5971
2023-09-25 21:00:00,103.69822
2023-09-25 22:00:00,103.62695
2023-09-25 23:00:00,103.69926
2023-09-26 00:00:00,103.62236
2023-09-26 01:00:00,103.7451
2023-09-26 02:00:00,103.74463
2023-09-26 03:00:00,103.92734
2023-09-26 04:00:00,103.889984
2023-09-26 05:00:00,103.928566
2023-09-26 06:00:00,103.810135
2023-09-26 07:00:00,103.72119
2023-09-26 08:00:00,103.57826
2023-09-26 09:00:00,103.56991
2023-09-26 10:00:00,103.45424
2023-09-26 11:00:00,103.55175
2023-09-26 12:00:00,103.46808
2023-09-26 13:00:00,103.55405
2023-09-26 14:00:00,103.380165
2023-09-26 15:00:00,103.255295
2023-09-26 16:00:00,102.41742
2023-09-26 17:00:00,102.56639
2023-09-26 18:00:00,102.63119
2023-09-26 19:00:00,102.88066
2023-09-26 20:00:00,102.87335
2023-09-26 21:00:00,103.01477
2023-09-26 22:00:00,102.73552
2023-09-26 23:00:00,102.85541
2023-09-27 00:00:00,102.7064
2023-09-27 01:00:00,102.784225
2023-09-27 02:00:00,102.8163
2023-09-27 03:00:00,102.994385
2023-09-27 04:00:00,102.97838
2023-09-27 05:00:00,102.962494
2023-09-27 06:00:00,102.90251
2023-09-27 07:00:00,102.96297
2023-09-27 08:00:00,102.94571
2023-09-27 09:00:00,103.1437
2023-09-27 10:00:00,102.88115
2023-09-27 11:00:00,102.981926
2023-09-27 12:00:00,102.891014
2023-09-27 13:00:00,102.949295
2023-09-27 14:00:00,102.79358
2023-09-27 15:00:00,102.768425
2023-09-27 16:00:00,102.73482
2023-09-27 17:00:00,102.80248
2023-09-27 18:00:00,102.79612
2023-09-27 19:00:00,102.70397
2023-09-27 20:00:00,102.67073
2023-09-27 21:00:00,102.67035
2023-09-27 22:00:00,102.59555
2023-09-27 23:00:00,102.72368
2023-09-28 00:00:00,102.60257
2023-09-28 01:00:00,102.78887
2023-09-28 02:00:00,102.62052
