date,prediction
2022-05-12,741.7256
2022-05-13,608.7124
2022-05-14,476.01147
2022-05-15,377.75732
2022-05-16,316.38574
2022-05-17,236.40747
2022-05-18,101.18945
2022-05-19,0.0
2022-05-20,0.0
2022-05-21,4.1777344
2022-05-22,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-28,0.0
2022-05-29,0.0
2022-05-30,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,37.088135
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-11,0.0
2022-06-12,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,69.81714
2022-06-22,52.89624
2022-06-23,53.10376
2022-06-24,19.113037
2022-06-25,55.804688
2022-06-26,311.49243
2022-06-27,240.58643
2022-06-28,199.95728
2022-06-29,166.2605
2022-06-30,170.4685
2022-07-01,147.76733
2022-07-02,126.096924
2022-07-03,210.5039
2022-07-04,213.40112
2022-07-05,211.9961
2022-07-06,246.8501
2022-07-07,125.90674
2022-07-08,119.936035
2022-07-09,132.65063
2022-07-10,171.26172
2022-07-11,254.66211
2022-07-12,177.7771
2022-07-13,188.71265
2022-07-14,183.37012
2022-07-15,196.37793
2022-07-16,190.47217
2022-07-17,241.60596
2022-07-18,263.93848
2022-07-19,345.59863
2022-07-20,259.39453
2022-07-21,356.79028
2022-07-22,356.1997
2022-07-23,401.00684
2022-07-24,355.7024
2022-07-25,447.40845
2022-07-26,412.0901
2022-07-27,367.84717
2022-07-28,327.79346
2022-07-29,277.64087
2022-07-30,256.937
2022-07-31,358.18213
2022-08-01,418.4048
2022-08-02,385.5813
2022-08-03,282.71924
2022-08-04,277.41016
2022-08-05,335.05298
2022-08-06,313.8894
2022-08-07,491.05908
2022-08-08,499.98413
2022-08-09,407.16382
2022-08-10,481.76904
2022-08-11,348.6194
2022-08-12,381.50098
2022-08-13,406.38965
2022-08-14,532.41846
2022-08-15,445.771
2022-08-16,345.67017
2022-08-17,339.34155
2022-08-18,391.83594
2022-08-19,333.0918
2022-08-20,319.32788
2022-08-21,456.4668
2022-08-22,326.45386
2022-08-23,423.12183
2022-08-24,505.72192
2022-08-25,442.5874
2022-08-26,401.1814
2022-08-27,527.96924
2022-08-28,505.39014
2022-08-29,445.75684
2022-08-30,539.0132
2022-08-31,530.09937
2022-09-01,576.9971
2022-09-02,451.0232
2022-09-03,513.6106
2022-09-04,615.2251
2022-09-05,555.0276
2022-09-06,569.13135
2022-09-07,621.53735
2022-09-08,588.7512
2022-09-09,458.89038
2022-09-10,567.3601
2022-09-11,601.0217
2022-09-12,513.3689
2022-09-13,671.5469
2022-09-14,584.095
2022-09-15,450.25684
2022-09-16,622.8032
2022-09-17,637.94116
2022-09-18,653.24927
2022-09-19,625.49194
2022-09-20,652.4038
2022-09-21,633.86206
2022-09-22,626.5581
2022-09-23,629.6782
2022-09-24,666.2739
2022-09-25,681.98047
2022-09-26,682.8008
2022-09-27,677.1648
2022-09-28,661.2988
2022-09-29,643.20557
2022-09-30,657.00684
2022-10-01,679.10596
2022-10-02,709.5161
2022-10-03,702.50244
2022-10-04,699.3108
2022-10-05,704.48
2022-10-06,671.15894
2022-10-07,708.67456
2022-10-08,729.7468
2022-10-09,744.80176
2022-10-10,745.82227
2022-10-11,758.9675
2022-10-12,735.1399
2022-10-13,751.5674
