date,prediction
2023-08-05,297.81177
2023-08-06,324.89795
2023-08-07,310.34717
2023-08-08,366.67017
2023-08-09,355.86816
2023-08-10,301.88037
2023-08-11,277.24023
2023-08-12,292.229
2023-08-13,259.83813
2023-08-14,285.32227
2023-08-15,421.8103
2023-08-16,385.23267
2023-08-17,317.5559
2023-08-18,311.02563
2023-08-19,329.90625
2023-08-20,352.083
2023-08-21,362.57544
2023-08-22,422.85645
2023-08-23,456.15137
2023-08-24,401.35278
2023-08-25,368.99097
2023-08-26,488.99194
2023-08-27,479.4348
2023-08-28,479.78784
2023-08-29,556.2134
2023-08-30,545.5249
2023-08-31,469.01636
2023-09-01,410.09326
2023-09-02,428.31738
2023-09-03,394.88452
2023-09-04,421.73462
2023-09-05,496.77808
2023-09-06,484.9309
2023-09-07,411.96362
2023-09-08,421.87964
2023-09-09,480.3308
2023-09-10,442.19434
2023-09-11,408.7517
2023-09-12,538.16943
2023-09-13,509.09204
2023-09-14,425.87036
2023-09-15,350.97583
2023-09-16,450.6931
2023-09-17,481.09888
2023-09-18,502.95605
2023-09-19,611.3323
2023-09-20,612.06006
2023-09-21,446.92114
2023-09-22,482.93726
2023-09-23,527.2969
2023-09-24,445.3313
2023-09-25,500.05054
2023-09-26,559.45776
2023-09-27,632.6699
2023-09-28,534.47266
2023-09-29,397.29004
2023-09-30,479.50537
2023-10-01,527.6985
2023-10-02,584.6221
2023-10-03,618.2527
2023-10-04,605.28687
2023-10-05,513.02246
2023-10-06,490.84497
2023-10-07,529.7866
2023-10-08,554.0283
2023-10-09,535.79785
2023-10-10,635.4365
2023-10-11,651.7942
2023-10-12,577.33984
2023-10-13,591.1521
2023-10-14,599.8325
2023-10-15,621.7412
2023-10-16,649.5054
2023-10-17,757.68164
2023-10-18,677.4392
2023-10-19,671.89746
2023-10-20,595.7888
2023-10-21,624.63794
2023-10-22,649.64307
2023-10-23,654.96045
2023-10-24,714.1963
2023-10-25,697.1792
2023-10-26,631.16284
2023-10-27,597.02295
2023-10-28,578.2783
2023-10-29,596.8762
2023-10-30,652.24023
2023-10-31,740.3032
2023-11-01,726.9448
2023-11-02,642.11206
2023-11-03,621.4031
2023-11-04,629.34766
2023-11-05,646.0127
2023-11-06,702.7256
2023-11-07,734.301
2023-11-08,679.3511
2023-11-09,672.82983
2023-11-10,540.30493
2023-11-11,595.43994
2023-11-12,556.30493
2023-11-13,646.9358
2023-11-14,675.0818
2023-11-15,753.698
2023-11-16,576.24854
2023-11-17,604.77515
2023-11-18,623.2798
2023-11-19,667.65674
2023-11-20,715.22974
2023-11-21,802.6428
2023-11-22,731.2407
2023-11-23,685.6599
2023-11-24,660.5552
2023-11-25,679.4275
2023-11-26,737.9524
2023-11-27,717.54614
2023-11-28,773.81714
2023-11-29,798.07007
2023-11-30,745.8325
2023-12-01,696.0271
2023-12-02,735.5193
2023-12-03,787.13525
2023-12-04,757.52026
2023-12-05,792.73975
2023-12-06,740.8374
2023-12-07,691.92065
2023-12-08,745.074
2023-12-09,755.3508
2023-12-10,801.0376
2023-12-11,801.7346
2023-12-12,796.322
2023-12-13,772.6758
2023-12-14,798.51465
2023-12-15,764.5913
2023-12-16,789.897
2023-12-17,784.4641
2023-12-18,817.0459
2023-12-19,808.65894
2023-12-20,799.6145
2023-12-21,786.9458
2023-12-22,798.9055
2023-12-23,803.56885
2023-12-24,813.8259
2023-12-25,830.58203
2023-12-26,852.5005
2023-12-27,824.6089
2023-12-28,821.6172
2023-12-29,845.9436
2023-12-30,832.81323
2023-12-31,858.8513
2024-01-01,860.72
2024-01-02,856.72363
2024-01-03,878.21265
2024-01-04,846.2407
2024-01-05,832.53906
2024-01-06,842.8052
2024-01-07,872.3872
2024-01-08,863.3518
2024-01-09,866.9546
2024-01-10,866.64233
2024-01-11,869.1113
2024-01-12,839.5647
2024-01-13,839.19434
2024-01-14,840.05835
2024-01-15,863.16797
2024-01-16,856.2771
2024-01-17,860.04004
2024-01-18,852.1067
2024-01-19,844.4619
2024-01-20,852.0935
2024-01-21,850.84106
2024-01-22,865.7876
2024-01-23,876.0242
2024-01-24,867.011
2024-01-25,880.3872
2024-01-26,869.25854
2024-01-27,866.5718
2024-01-28,863.2744
2024-01-29,859.0913
2024-01-30,880.34155
2024-01-31,871.7661
2024-02-01,874.6609
2024-02-02,883.30273
2024-02-03,879.01733
2024-02-04,895.42847
2024-02-05,882.053
2024-02-06,873.0625
2024-02-07,873.69116
2024-02-08,884.50977
2024-02-09,870.9929
2024-02-10,881.53467
2024-02-11,890.98755
2024-02-12,907.1406
2024-02-13,882.27856
2024-02-14,887.00854
2024-02-15,905.635
2024-02-16,891.0847
2024-02-17,882.2798
2024-02-18,888.92065
2024-02-19,897.6084
2024-02-20,895.80615
2024-02-21,905.7593
2024-02-22,897.6985
2024-02-23,884.292
2024-02-24,895.6865
2024-02-25,885.9331
2024-02-26,893.93164
2024-02-27,921.3867
2024-02-28,896.20337
2024-02-29,900.4536
2024-03-01,885.9321
2024-03-02,909.80444
2024-03-03,914.3303
2024-03-04,905.5437
2024-03-05,905.95044
2024-03-06,917.7268
2024-03-07,904.2969
2024-03-08,884.41455
2024-03-09,873.916
2024-03-10,904.23486
2024-03-11,906.4949
2024-03-12,901.90454
2024-03-13,912.4253
2024-03-14,898.45337
2024-03-15,912.91675
2024-03-16,910.2539
2024-03-17,906.06836
2024-03-18,881.4883
2024-03-19,898.29346
2024-03-20,890.906
2024-03-21,908.3894
2024-03-22,900.3081
2024-03-23,905.5176
2024-03-24,875.1111
2024-03-25,896.3169
2024-03-26,910.6787
2024-03-27,902.20776
2024-03-28,892.31665
2024-03-29,905.2466
2024-03-30,913.7905
2024-03-31,910.79175
2024-04-01,896.76953
2024-04-02,889.48193
2024-04-03,904.1677
2024-04-04,895.1885
2024-04-05,907.8159
2024-04-06,899.7759
2024-04-07,901.0134
2024-04-08,938.8225
2024-04-09,912.44604
2024-04-10,897.3667
2024-04-11,925.2986
2024-04-12,935.2146
2024-04-13,907.7771
2024-04-14,935.4236
2024-04-15,935.8259
2024-04-16,946.1533
2024-04-17,940.656
2024-04-18,949.32715
2024-04-19,938.9529
2024-04-20,938.1492
2024-04-21,942.1045
2024-04-22,944.30225
2024-04-23,940.4861
2024-04-24,948.26733
2024-04-25,940.313
2024-04-26,948.90137
2024-04-27,942.78125
2024-04-28,940.46655
2024-04-29,946.64453
2024-04-30,962.583
2024-05-01,950.677
2024-05-02,959.7683
2024-05-03,961.1792
2024-05-04,965.8635
2024-05-05,969.1218
2024-05-06,957.5813
2024-05-07,969.22266
2024-05-08,954.9121
2024-05-09,962.0056
2024-05-10,970.45386
2024-05-11,953.4751
2024-05-12,966.33057
2024-05-13,959.66284
2024-05-14,976.4917
2024-05-15,973.6421
2024-05-16,970.9917
2024-05-17,961.8816
2024-05-18,965.99316
2024-05-19,965.28296
2024-05-20,975.5608
2024-05-21,964.1748
2024-05-22,976.32886
2024-05-23,970.6682
2024-05-24,974.72656
2024-05-25,962.49194
2024-05-26,969.52734
2024-05-27,968.00757
2024-05-28,971.68677
2024-05-29,983.7688
2024-05-30,985.2234
2024-05-31,976.58936
2024-06-01,982.66187
2024-06-02,989.355
2024-06-03,980.4573
2024-06-04,988.5654
2024-06-05,976.93823
2024-06-06,982.04663
2024-06-07,983.5691
2024-06-08,986.9021
2024-06-09,983.9595
2024-06-10,989.553
2024-06-11,985.34375
2024-06-12,992.074
2024-06-13,981.00903
2024-06-14,988.1704
2024-06-15,981.9275
2024-06-16,992.4636
2024-06-17,986.9509
2024-06-18,985.9553
2024-06-19,986.80396
2024-06-20,995.0703
2024-06-21,982.0205
2024-06-22,995.7612
2024-06-23,990.6658
2024-06-24,994.8428
2024-06-25,990.7041
2024-06-26,999.58496
2024-06-27,995.24
2024-06-28,990.59106
2024-06-29,1002.53467
2024-06-30,982.427
2024-07-01,1002.6592
2024-07-02,999.8457
2024-07-03,994.60474
2024-07-04,998.82446
2024-07-05,993.68726
2024-07-06,981.43945
2024-07-07,993.9258
2024-07-08,1014.01294
2024-07-09,1000.9866
2024-07-10,996.7112
2024-07-11,996.69214
