date,prediction
2021-02-16,1811.8483
2021-02-17,1537.8022
2021-02-18,1327.7717
2021-02-19,1315.1755
2021-02-20,1371.2085
2021-02-21,1419.859
2021-02-22,1395.9784
2021-02-23,1433.4763
2021-02-24,1415.5393
2021-02-25,1263.7748
2021-02-26,1356.2174
2021-02-27,1383.7849
2021-02-28,1464.5316
2021-03-01,1508.8162
2021-03-02,1501.71
2021-03-03,1367.657
2021-03-04,1262.78
2021-03-05,1300.843
2021-03-06,1297.2166
2021-03-07,1341.9878
2021-03-08,1362.3147
2021-03-09,1448.5902
2021-03-10,1375.6549
2021-03-11,1297.0415
2021-03-12,1306.5017
2021-03-13,1354.2349
2021-03-14,1409.7202
2021-03-15,1388.6011
2021-03-16,1448.0955
2021-03-17,1294.3239
2021-03-18,1233.8372
2021-03-19,1234.6604
2021-03-20,1291.1475
2021-03-21,1341.7253
2021-03-22,1347.7529
2021-03-23,1427.6769
2021-03-24,1396.8851
2021-03-25,1297.4719
2021-03-26,1346.347
2021-03-27,1350.3514
2021-03-28,1371.4971
2021-03-29,1347.8672
2021-03-30,1405.2922
2021-03-31,1312.6672
2021-04-01,1250.3716
2021-04-02,1272.397
2021-04-03,1307.8994
2021-04-04,1376.7689
2021-04-05,1380.681
2021-04-06,1383.5769
2021-04-07,1270.7689
2021-04-08,1194.7764
2021-04-09,1207.7227
2021-04-10,1260.7227
2021-04-11,1331.0236
2021-04-12,1276.1077
2021-04-13,1342.2258
2021-04-14,1266.7993
2021-04-15,1203.1893
2021-04-16,1234.5171
2021-04-17,1291.8235
2021-04-18,1313.2063
2021-04-19,1326.7429
2021-04-20,1305.1417
2021-04-21,1217.2429
2021-04-22,1108.3837
2021-04-23,1134.5198
2021-04-24,1193.3501
2021-04-25,1291.7744
2021-04-26,1308.05
2021-04-27,1314.0056
2021-04-28,1228.4194
2021-04-29,1165.5786
2021-04-30,1169.0339
2021-05-01,1162.3977
2021-05-02,1284.7096
2021-05-03,1279.9861
2021-05-04,1295.7493
2021-05-05,1219.25
2021-05-06,1100.8804
2021-05-07,1124.2363
2021-05-08,1082.9348
2021-05-09,1169.1584
2021-05-10,1215.7432
2021-05-11,1277.0463
2021-05-12,1170.2529
2021-05-13,1123.6974
2021-05-14,1133.2805
2021-05-15,1156.7468
2021-05-16,1189.7833
2021-05-17,1160.4082
2021-05-18,1214.495
2021-05-19,1158.2908
2021-05-20,1096.7777
2021-05-21,1087.2638
2021-05-22,1140.8418
2021-05-23,1176.8616
2021-05-24,1140.1678
2021-05-25,1172.1111
2021-05-26,1073.6539
2021-05-27,1092.247
2021-05-28,1066.6096
2021-05-29,1159.2192
2021-05-30,1146.4377
2021-05-31,1150.8894
2021-06-01,1196.3058
2021-06-02,1203.626
2021-06-03,1143.218
2021-06-04,1210.0142
2021-06-05,1223.561
2021-06-06,1236.4243
2021-06-07,1178.0472
2021-06-08,1221.1353
2021-06-09,1196.3434
2021-06-10,1091.6475
2021-06-11,1112.4185
2021-06-12,1129.0383
2021-06-13,1235.3137
2021-06-14,1211.387
2021-06-15,1284.5276
2021-06-16,1212.6113
2021-06-17,1083.7104
2021-06-18,1120.4937
2021-06-19,1157.9849
2021-06-20,1218.149
2021-06-21,1226.8071
2021-06-22,1224.8643
2021-06-23,1157.9712
2021-06-24,1180.3503
2021-06-25,1184.3545
2021-06-26,1182.0466
2021-06-27,1177.7524
2021-06-28,1171.8279
2021-06-29,1185.26
2021-06-30,1178.551
2021-07-01,1172.377
2021-07-02,1173.2855
2021-07-03,1184.7485
2021-07-04,1188.8607
2021-07-05,1169.1304
2021-07-06,1171.3705
2021-07-07,1187.8517
2021-07-08,1172.3466
2021-07-09,1182.9445
2021-07-10,1188.5955
2021-07-11,1193.6992
2021-07-12,1185.4362
2021-07-13,1185.2144
2021-07-14,1195.8279
2021-07-15,1186.2637
2021-07-16,1209.9844
2021-07-17,1185.9097
2021-07-18,1179.0769
2021-07-19,1190.6348
2021-07-20,1198.5742
2021-07-21,1201.0374
