date,prediction
2020-10-17 22:50:00,420.02896
2020-10-17 23:00:00,419.6424
2020-10-17 23:10:00,419.85858
2020-10-17 23:20:00,419.70346
2020-10-17 23:30:00,418.8876
2020-10-17 23:40:00,418.5035
2020-10-17 23:50:00,418.6701
2020-10-18 00:00:00,418.34195
2020-10-18 00:10:00,417.13794
2020-10-18 00:20:00,417.14603
2020-10-18 00:30:00,416.72723
2020-10-18 00:40:00,415.7526
2020-10-18 00:50:00,415.1233
2020-10-18 01:00:00,414.87408
2020-10-18 01:10:00,414.77762
2020-10-18 01:20:00,414.8649
2020-10-18 01:30:00,415.93805
2020-10-18 01:40:00,415.8745
2020-10-18 01:50:00,415.50974
2020-10-18 02:00:00,415.29276
2020-10-18 02:10:00,413.3609
2020-10-18 02:20:00,412.8359
2020-10-18 02:30:00,415.07666
2020-10-18 02:40:00,415.4665
2020-10-18 02:50:00,415.09103
2020-10-18 03:00:00,415.4109
2020-10-18 03:10:00,416.39542
2020-10-18 03:20:00,417.6311
2020-10-18 03:30:00,416.23846
2020-10-18 03:40:00,419.15054
2020-10-18 03:50:00,418.21817
2020-10-18 04:00:00,418.0174
2020-10-18 04:10:00,417.6527
2020-10-18 04:20:00,417.24564
2020-10-18 04:30:00,418.4733
2020-10-18 04:40:00,418.6567
2020-10-18 04:50:00,418.7575
2020-10-18 05:00:00,417.3585
2020-10-18 05:10:00,416.80237
2020-10-18 05:20:00,418.0322
2020-10-18 05:30:00,418.42233
2020-10-18 05:40:00,418.72876
2020-10-18 05:50:00,418.52847
2020-10-18 06:00:00,419.16733
2020-10-18 06:10:00,419.57324
2020-10-18 06:20:00,417.7325
2020-10-18 06:30:00,417.5334
2020-10-18 06:40:00,419.2452
2020-10-18 06:50:00,419.16003
2020-10-18 07:00:00,418.6648
2020-10-18 07:10:00,419.20053
2020-10-18 07:20:00,418.93185
2020-10-18 07:30:00,417.91754
2020-10-18 07:40:00,417.4277
2020-10-18 07:50:00,417.60693
2020-10-18 08:00:00,417.71344
2020-10-18 08:10:00,414.90228
2020-10-18 08:20:00,415.13202
2020-10-18 08:30:00,414.51422
2020-10-18 08:40:00,413.41672
2020-10-18 08:50:00,412.59888
2020-10-18 09:00:00,412.38333
2020-10-18 09:10:00,412.1445
2020-10-18 09:20:00,412.52982
2020-10-18 09:30:00,412.87863
2020-10-18 09:40:00,412.8986
2020-10-18 09:50:00,412.5915
2020-10-18 10:00:00,412.228
2020-10-18 10:10:00,410.03094
2020-10-18 10:20:00,409.62717
2020-10-18 10:30:00,411.86377
2020-10-18 10:40:00,412.12106
2020-10-18 10:50:00,411.5895
2020-10-18 11:00:00,412.16806
2020-10-18 11:10:00,413.32706
2020-10-18 11:20:00,414.8192
2020-10-18 11:30:00,413.13965
2020-10-18 11:40:00,416.4598
2020-10-18 11:50:00,415.41077
2020-10-18 12:00:00,415.27682
2020-10-18 12:10:00,414.93643
2020-10-18 12:20:00,414.62384
2020-10-18 12:30:00,416.02454
2020-10-18 12:40:00,415.9769
2020-10-18 12:50:00,416.19077
2020-10-18 13:00:00,414.77798
2020-10-18 13:10:00,414.09662
2020-10-18 13:20:00,415.4897
2020-10-18 13:30:00,416.05792
2020-10-18 13:40:00,416.56427
2020-10-18 13:50:00,416.30893
2020-10-18 14:00:00,416.94797
2020-10-18 14:10:00,417.24042
2020-10-18 14:20:00,415.20123
2020-10-18 14:30:00,415.02954
2020-10-18 14:40:00,416.74564
2020-10-18 14:50:00,416.68994
2020-10-18 15:00:00,416.32703
2020-10-18 15:10:00,416.81604
2020-10-18 15:20:00,416.77615
2020-10-18 15:30:00,415.97894
2020-10-18 15:40:00,415.76852
2020-10-18 15:50:00,415.9893
2020-10-18 16:00:00,416.09155
2020-10-18 16:10:00,414.92117
2020-10-18 16:20:00,415.2416
2020-10-18 16:30:00,414.83783
2020-10-18 16:40:00,414.05466
2020-10-18 16:50:00,413.3188
2020-10-18 17:00:00,413.19156
2020-10-18 17:10:00,413.12845
2020-10-18 17:20:00,413.45892
2020-10-18 17:30:00,413.59912
2020-10-18 17:40:00,413.77875
2020-10-18 17:50:00,413.5184
2020-10-18 18:00:00,413.27942
2020-10-18 18:10:00,411.1651
2020-10-18 18:20:00,410.75806
2020-10-18 18:30:00,412.95712
2020-10-18 18:40:00,413.3866
2020-10-18 18:50:00,412.88895
2020-10-18 19:00:00,413.3616
2020-10-18 19:10:00,414.52875
2020-10-18 19:20:00,415.85962
2020-10-18 19:30:00,414.2681
2020-10-18 19:40:00,417.7337
2020-10-18 19:50:00,416.56244
2020-10-18 20:00:00,416.44458
2020-10-18 20:10:00,415.913
2020-10-18 20:20:00,415.7007
2020-10-18 20:30:00,416.98596
2020-10-18 20:40:00,416.9981
2020-10-18 20:50:00,417.20673
2020-10-18 21:00:00,415.79486
2020-10-18 21:10:00,415.25366
2020-10-18 21:20:00,416.62506
2020-10-18 21:30:00,417.1037
2020-10-18 21:40:00,417.5668
2020-10-18 21:50:00,417.3793
2020-10-18 22:00:00,418.03464
2020-10-18 22:10:00,418.4385
2020-10-18 22:20:00,416.52872
2020-10-18 22:30:00,416.3545
2020-10-18 22:40:00,418.12265
2020-10-18 22:50:00,418.14386
2020-10-18 23:00:00,417.92218
2020-10-18 23:10:00,418.22015
2020-10-18 23:20:00,418.10806
2020-10-18 23:30:00,417.29724
2020-10-18 23:40:00,416.97495
2020-10-18 23:50:00,417.13458
2020-10-19 00:00:00,417.20026
2020-10-19 00:10:00,416.0451
2020-10-19 00:20:00,416.32776
2020-10-19 00:30:00,415.91174
2020-10-19 00:40:00,415.14792
2020-10-19 00:50:00,414.44565
2020-10-19 01:00:00,414.3282
2020-10-19 01:10:00,414.1599
2020-10-19 01:20:00,414.37558
2020-10-19 01:30:00,415.67136
2020-10-19 01:40:00,415.84186
2020-10-19 01:50:00,415.60486
2020-10-19 02:00:00,415.1782
2020-10-19 02:10:00,413.25934
2020-10-19 02:20:00,412.91537
2020-10-19 02:30:00,414.90152
2020-10-19 02:40:00,415.45642
2020-10-19 02:50:00,415.1825
2020-10-19 03:00:00,415.4602
2020-10-19 03:10:00,416.48798
2020-10-19 03:20:00,417.69376
2020-10-19 03:30:00,416.4631
2020-10-19 03:40:00,419.08984
2020-10-19 03:50:00,418.0325
2020-10-19 04:00:00,417.7935
2020-10-19 04:10:00,417.38925
2020-10-19 04:20:00,417.07553
2020-10-19 04:30:00,418.20172
