date,prediction
2020-10-12 22:50:00,421.961
2020-10-12 23:00:00,421.65625
2020-10-12 23:10:00,422.23502
2020-10-12 23:20:00,422.7747
2020-10-12 23:30:00,422.4661
2020-10-12 23:40:00,422.5043
2020-10-12 23:50:00,422.97787
2020-10-13 00:00:00,423.27676
2020-10-13 00:10:00,423.4063
2020-10-13 00:20:00,423.6191
2020-10-13 00:30:00,423.15955
2020-10-13 00:40:00,422.35614
2020-10-13 00:50:00,421.62714
2020-10-13 01:00:00,421.39914
2020-10-13 01:10:00,421.18732
2020-10-13 01:20:00,421.79712
2020-10-13 01:30:00,421.07248
2020-10-13 01:40:00,420.58133
2020-10-13 01:50:00,420.33395
2020-10-13 02:00:00,420.36325
2020-10-13 02:10:00,418.05435
2020-10-13 02:20:00,417.73068
2020-10-13 02:30:00,419.5679
2020-10-13 02:40:00,420.1763
2020-10-13 02:50:00,419.94623
2020-10-13 03:00:00,420.11478
2020-10-13 03:10:00,420.47836
2020-10-13 03:20:00,421.49582
2020-10-13 03:30:00,420.2136
2020-10-13 03:40:00,423.28162
2020-10-13 03:50:00,422.5262
2020-10-13 04:00:00,422.4005
2020-10-13 04:10:00,421.9239
2020-10-13 04:20:00,421.51715
2020-10-13 04:30:00,422.13306
2020-10-13 04:40:00,422.50992
2020-10-13 04:50:00,422.70587
2020-10-13 05:00:00,421.3463
2020-10-13 05:10:00,420.8777
2020-10-13 05:20:00,422.18365
2020-10-13 05:30:00,422.62247
2020-10-13 05:40:00,422.8115
2020-10-13 05:50:00,422.96152
2020-10-13 06:00:00,423.41656
2020-10-13 06:10:00,423.49338
2020-10-13 06:20:00,421.88788
2020-10-13 06:30:00,421.87906
2020-10-13 06:40:00,423.11072
2020-10-13 06:50:00,422.70892
2020-10-13 07:00:00,422.03842
2020-10-13 07:10:00,422.40445
2020-10-13 07:20:00,422.17896
2020-10-13 07:30:00,421.04068
2020-10-13 07:40:00,420.2236
2020-10-13 07:50:00,420.75745
2020-10-13 08:00:00,420.64706
2020-10-13 08:10:00,417.41306
2020-10-13 08:20:00,417.12253
2020-10-13 08:30:00,416.51184
2020-10-13 08:40:00,415.23465
2020-10-13 08:50:00,414.67264
2020-10-13 09:00:00,414.15088
2020-10-13 09:10:00,413.59473
2020-10-13 09:20:00,413.66455
2020-10-13 09:30:00,413.9876
2020-10-13 09:40:00,413.89294
2020-10-13 09:50:00,413.29843
2020-10-13 10:00:00,412.63672
2020-10-13 10:10:00,410.95743
2020-10-13 10:20:00,410.45212
2020-10-13 10:30:00,412.01956
2020-10-13 10:40:00,412.42413
2020-10-13 10:50:00,412.3522
2020-10-13 11:00:00,412.63315
2020-10-13 11:10:00,413.7264
2020-10-13 11:20:00,414.66458
2020-10-13 11:30:00,413.9279
2020-10-13 11:40:00,416.57666
2020-10-13 11:50:00,415.80197
2020-10-13 12:00:00,415.69772
2020-10-13 12:10:00,414.0664
2020-10-13 12:20:00,413.8246
2020-10-13 12:30:00,414.6748
2020-10-13 12:40:00,414.42404
2020-10-13 12:50:00,414.32303
2020-10-13 13:00:00,413.22403
2020-10-13 13:10:00,412.80276
2020-10-13 13:20:00,413.9078
2020-10-13 13:30:00,414.2909
2020-10-13 13:40:00,414.71756
2020-10-13 13:50:00,414.37537
2020-10-13 14:00:00,414.8092
2020-10-13 14:10:00,414.83295
2020-10-13 14:20:00,413.5508
2020-10-13 14:30:00,413.60248
2020-10-13 14:40:00,415.45932
2020-10-13 14:50:00,415.1122
2020-10-13 15:00:00,414.95718
2020-10-13 15:10:00,415.48355
2020-10-13 15:20:00,415.69977
2020-10-13 15:30:00,415.22244
2020-10-13 15:40:00,415.16895
2020-10-13 15:50:00,415.69067
2020-10-13 16:00:00,415.9987
2020-10-13 16:10:00,415.7645
2020-10-13 16:20:00,416.2993
2020-10-13 16:30:00,415.6714
2020-10-13 16:40:00,414.45517
2020-10-13 16:50:00,413.7543
2020-10-13 17:00:00,413.4041
2020-10-13 17:10:00,413.3339
2020-10-13 17:20:00,413.9893
2020-10-13 17:30:00,414.07364
2020-10-13 17:40:00,414.38388
2020-10-13 17:50:00,413.99634
2020-10-13 18:00:00,413.75888
2020-10-13 18:10:00,411.98514
2020-10-13 18:20:00,411.5445
2020-10-13 18:30:00,413.93317
2020-10-13 18:40:00,414.5413
2020-10-13 18:50:00,414.18054
2020-10-13 19:00:00,414.5323
2020-10-13 19:10:00,415.53958
2020-10-13 19:20:00,417.10434
2020-10-13 19:30:00,415.6112
2020-10-13 19:40:00,418.96713
2020-10-13 19:50:00,418.2256
2020-10-13 20:00:00,418.29852
2020-10-13 20:10:00,418.44385
2020-10-13 20:20:00,418.41852
2020-10-13 20:30:00,419.2206
2020-10-13 20:40:00,419.6161
2020-10-13 20:50:00,419.93457
2020-10-13 21:00:00,419.18524
2020-10-13 21:10:00,418.87918
2020-10-13 21:20:00,420.55145
2020-10-13 21:30:00,421.08588
2020-10-13 21:40:00,421.736
2020-10-13 21:50:00,421.90085
2020-10-13 22:00:00,422.43726
2020-10-13 22:10:00,422.79498
2020-10-13 22:20:00,421.79224
2020-10-13 22:30:00,422.1669
2020-10-13 22:40:00,424.2244
2020-10-13 22:50:00,426.60736
2020-10-13 23:00:00,426.34595
2020-10-13 23:10:00,427.72556
2020-10-13 23:20:00,428.36703
2020-10-13 23:30:00,428.4046
2020-10-13 23:40:00,428.27054
2020-10-13 23:50:00,430.49506
2020-10-14 00:00:00,428.09967
2020-10-14 00:10:00,422.81354
2020-10-14 00:20:00,419.51343
2020-10-14 00:30:00,418.26892
2020-10-14 00:40:00,417.4537
2020-10-14 00:50:00,416.98624
2020-10-14 01:00:00,416.833
2020-10-14 01:10:00,416.47955
2020-10-14 01:20:00,416.54794
2020-10-14 01:30:00,416.31204
2020-10-14 01:40:00,416.02118
2020-10-14 01:50:00,415.33685
2020-10-14 02:00:00,415.2862
2020-10-14 02:10:00,413.82742
2020-10-14 02:20:00,413.16397
2020-10-14 02:30:00,415.16974
2020-10-14 02:40:00,415.82507
2020-10-14 02:50:00,415.7589
2020-10-14 03:00:00,416.03693
2020-10-14 03:10:00,416.9817
2020-10-14 03:20:00,418.3665
2020-10-14 03:30:00,416.84738
2020-10-14 03:40:00,419.85623
2020-10-14 03:50:00,419.0703
2020-10-14 04:00:00,419.0577
2020-10-14 04:10:00,419.35892
2020-10-14 04:20:00,419.24426
2020-10-14 04:30:00,420.07584
2020-10-14 04:40:00,420.28537
2020-10-14 04:50:00,420.46326
2020-10-14 05:00:00,419.34058
2020-10-14 05:10:00,418.8027
2020-10-14 05:20:00,420.29434
2020-10-14 05:30:00,420.81042
2020-10-14 05:40:00,421.19986
2020-10-14 05:50:00,421.18365
2020-10-14 06:00:00,421.8271
2020-10-14 06:10:00,421.86017
2020-10-14 06:20:00,420.4273
2020-10-14 06:30:00,420.52716
2020-10-14 06:40:00,422.14993
2020-10-14 06:50:00,421.0925
2020-10-14 07:00:00,420.47586
2020-10-14 07:10:00,420.4859
2020-10-14 07:20:00,420.4628
2020-10-14 07:30:00,419.61124
2020-10-14 07:40:00,419.0275
2020-10-14 07:50:00,419.18848
2020-10-14 08:00:00,419.50095
2020-10-14 08:10:00,416.76202
2020-10-14 08:20:00,416.61234
2020-10-14 08:30:00,415.60648
2020-10-14 08:40:00,414.99014
2020-10-14 08:50:00,415.50613
2020-10-14 09:00:00,414.3465
2020-10-14 09:10:00,413.81137
2020-10-14 09:20:00,414.52026
2020-10-14 09:30:00,413.49097
2020-10-14 09:40:00,412.94995
2020-10-14 09:50:00,412.13202
2020-10-14 10:00:00,411.91464
2020-10-14 10:10:00,410.6382
2020-10-14 10:20:00,409.7085
2020-10-14 10:30:00,411.9449
2020-10-14 10:40:00,412.19272
2020-10-14 10:50:00,411.81436
2020-10-14 11:00:00,412.04227
2020-10-14 11:10:00,412.92242
2020-10-14 11:20:00,413.9559
2020-10-14 11:30:00,412.80786
2020-10-14 11:40:00,415.2173
2020-10-14 11:50:00,414.44193
2020-10-14 12:00:00,414.36194
2020-10-14 12:10:00,411.05087
2020-10-14 12:20:00,410.81738
2020-10-14 12:30:00,410.7544
2020-10-14 12:40:00,410.69736
2020-10-14 12:50:00,410.85556
2020-10-14 13:00:00,410.54086
2020-10-14 13:10:00,410.09375
2020-10-14 13:20:00,410.5034
2020-10-14 13:30:00,410.72083
2020-10-14 13:40:00,410.87204
2020-10-14 13:50:00,410.63623
2020-10-14 14:00:00,411.12085
2020-10-14 14:10:00,412.06238
2020-10-14 14:20:00,411.4626
2020-10-14 14:30:00,411.59686
2020-10-14 14:40:00,412.6322
2020-10-14 14:50:00,413.11578
2020-10-14 15:00:00,413.02023
2020-10-14 15:10:00,413.236
2020-10-14 15:20:00,413.35355
2020-10-14 15:30:00,413.38864
2020-10-14 15:40:00,413.24884
2020-10-14 15:50:00,413.63016
2020-10-14 16:00:00,414.12152
2020-10-14 16:10:00,414.16232
2020-10-14 16:20:00,414.44333
2020-10-14 16:30:00,413.929
2020-10-14 16:40:00,413.29337
2020-10-14 16:50:00,412.79163
2020-10-14 17:00:00,412.31522
2020-10-14 17:10:00,412.18182
2020-10-14 17:20:00,412.77414
2020-10-14 17:30:00,413.1267
2020-10-14 17:40:00,413.06296
2020-10-14 17:50:00,412.59372
2020-10-14 18:00:00,412.38058
2020-10-14 18:10:00,411.16284
2020-10-14 18:20:00,410.61102
2020-10-14 18:30:00,412.7224
2020-10-14 18:40:00,413.35797
2020-10-14 18:50:00,413.0421
2020-10-14 19:00:00,413.36478
2020-10-14 19:10:00,414.32602
2020-10-14 19:20:00,415.79874
2020-10-14 19:30:00,414.3601
2020-10-14 19:40:00,417.58597
2020-10-14 19:50:00,416.73746
2020-10-14 20:00:00,416.82114
2020-10-14 20:10:00,416.1528
2020-10-14 20:20:00,416.01495
2020-10-14 20:30:00,416.72223
2020-10-14 20:40:00,416.88467
2020-10-14 20:50:00,417.11996
2020-10-14 21:00:00,416.02695
2020-10-14 21:10:00,415.61633
2020-10-14 21:20:00,417.1147
2020-10-14 21:30:00,417.92896
2020-10-14 21:40:00,418.42383
2020-10-14 21:50:00,418.3718
2020-10-14 22:00:00,418.91943
2020-10-14 22:10:00,419.0369
2020-10-14 22:20:00,418.0066
2020-10-14 22:30:00,418.03098
2020-10-14 22:40:00,419.37894
2020-10-14 22:50:00,419.2722
2020-10-14 23:00:00,418.92538
2020-10-14 23:10:00,419.3024
2020-10-14 23:20:00,419.5594
2020-10-14 23:30:00,419.21198
2020-10-14 23:40:00,419.0601
2020-10-14 23:50:00,419.14758
2020-10-15 00:00:00,419.63394
2020-10-15 00:10:00,418.32825
2020-10-15 00:20:00,418.5247
2020-10-15 00:30:00,417.68973
2020-10-15 00:40:00,416.76117
2020-10-15 00:50:00,416.19196
2020-10-15 01:00:00,415.50052
2020-10-15 01:10:00,415.39224
2020-10-15 01:20:00,416.02792
2020-10-15 01:30:00,417.86298
2020-10-15 01:40:00,417.5645
2020-10-15 01:50:00,416.99298
2020-10-15 02:00:00,417.11603
2020-10-15 02:10:00,415.59192
2020-10-15 02:20:00,415.27618
2020-10-15 02:30:00,416.867
2020-10-15 02:40:00,417.6021
2020-10-15 02:50:00,417.54858
2020-10-15 03:00:00,417.664
2020-10-15 03:10:00,418.74673
2020-10-15 03:20:00,419.7159
2020-10-15 03:30:00,418.42795
2020-10-15 03:40:00,421.68567
2020-10-15 03:50:00,420.71667
2020-10-15 04:00:00,420.2699
2020-10-15 04:10:00,420.70148
2020-10-15 04:20:00,420.60095
2020-10-15 04:30:00,421.21222
2020-10-15 04:40:00,421.37903
2020-10-15 04:50:00,421.4566
2020-10-15 05:00:00,420.35938
2020-10-15 05:10:00,419.87115
2020-10-15 05:20:00,421.16724
2020-10-15 05:30:00,421.5193
2020-10-15 05:40:00,421.7845
2020-10-15 05:50:00,421.72415
2020-10-15 06:00:00,422.19025
2020-10-15 06:10:00,422.0872
2020-10-15 06:20:00,420.97537
2020-10-15 06:30:00,420.97305
2020-10-15 06:40:00,422.24594
2020-10-15 06:50:00,422.54062
2020-10-15 07:00:00,421.68668
2020-10-15 07:10:00,422.0196
2020-10-15 07:20:00,421.67062
2020-10-15 07:30:00,420.75473
2020-10-15 07:40:00,420.01453
2020-10-15 07:50:00,420.21326
2020-10-15 08:00:00,420.2963
2020-10-15 08:10:00,416.67047
2020-10-15 08:20:00,416.43402
2020-10-15 08:30:00,415.74692
2020-10-15 08:40:00,414.63162
2020-10-15 08:50:00,414.1528
2020-10-15 09:00:00,413.80826
2020-10-15 09:10:00,413.43085
2020-10-15 09:20:00,413.64102
2020-10-15 09:30:00,413.76947
2020-10-15 09:40:00,413.44748
2020-10-15 09:50:00,412.73026
2020-10-15 10:00:00,412.54282
2020-10-15 10:10:00,411.11282
2020-10-15 10:20:00,410.44177
2020-10-15 10:30:00,412.2894
2020-10-15 10:40:00,412.8654
2020-10-15 10:50:00,412.54974
2020-10-15 11:00:00,412.81274
2020-10-15 11:10:00,413.95493
2020-10-15 11:20:00,415.14777
2020-10-15 11:30:00,414.04303
2020-10-15 11:40:00,417.2716
2020-10-15 11:50:00,416.24573
2020-10-15 12:00:00,416.11282
2020-10-15 12:10:00,413.8807
2020-10-15 12:20:00,413.96307
2020-10-15 12:30:00,414.5919
2020-10-15 12:40:00,414.5819
2020-10-15 12:50:00,414.65002
2020-10-15 13:00:00,413.536
2020-10-15 13:10:00,413.07504
2020-10-15 13:20:00,414.22952
2020-10-15 13:30:00,414.77228
2020-10-15 13:40:00,415.13358
2020-10-15 13:50:00,415.0728
2020-10-15 14:00:00,415.37796
2020-10-15 14:10:00,415.5463
2020-10-15 14:20:00,414.28333
2020-10-15 14:30:00,414.3227
2020-10-15 14:40:00,416.12125
2020-10-15 14:50:00,416.7685
2020-10-15 15:00:00,416.48846
2020-10-15 15:10:00,416.84213
2020-10-15 15:20:00,416.81314
2020-10-15 15:30:00,416.37082
2020-10-15 15:40:00,416.1313
2020-10-15 15:50:00,416.37497
2020-10-15 16:00:00,416.63242
2020-10-15 16:10:00,416.11548
2020-10-15 16:20:00,416.5462
2020-10-15 16:30:00,415.80405
2020-10-15 16:40:00,414.66492
2020-10-15 16:50:00,414.16852
2020-10-15 17:00:00,413.69287
2020-10-15 17:10:00,413.52222
2020-10-15 17:20:00,414.17642
2020-10-15 17:30:00,415.00858
2020-10-15 17:40:00,414.9904
2020-10-15 17:50:00,414.67984
2020-10-15 18:00:00,414.6403
2020-10-15 18:10:00,413.36285
2020-10-15 18:20:00,412.913
2020-10-15 18:30:00,414.61972
2020-10-15 18:40:00,415.5628
2020-10-15 18:50:00,415.58765
2020-10-15 19:00:00,415.91248
2020-10-15 19:10:00,417.02136
2020-10-15 19:20:00,418.3723
2020-10-15 19:30:00,417.59976
2020-10-15 19:40:00,420.0643
2020-10-15 19:50:00,419.63882
2020-10-15 20:00:00,419.57745
2020-10-15 20:10:00,418.79874
2020-10-15 20:20:00,418.62885
2020-10-15 20:30:00,419.27783
2020-10-15 20:40:00,419.6632
2020-10-15 20:50:00,419.93045
2020-10-15 21:00:00,419.00388
2020-10-15 21:10:00,418.52142
2020-10-15 21:20:00,420.0926
2020-10-15 21:30:00,420.4278
2020-10-15 21:40:00,420.8544
2020-10-15 21:50:00,420.9208
2020-10-15 22:00:00,421.2925
2020-10-15 22:10:00,421.65826
