date,prediction
2020-12-26 22:50:00,423.22906
2020-12-26 23:00:00,423.16302
2020-12-26 23:10:00,423.241
2020-12-26 23:20:00,423.18332
2020-12-26 23:30:00,423.1165
2020-12-26 23:40:00,423.22104
2020-12-26 23:50:00,423.26187
2020-12-27 00:00:00,423.21643
2020-12-27 00:10:00,423.1947
2020-12-27 00:20:00,423.28705
2020-12-27 00:30:00,423.23282
2020-12-27 00:40:00,423.26102
2020-12-27 00:50:00,423.24222
2020-12-27 01:00:00,423.2182
2020-12-27 01:10:00,423.16718
2020-12-27 01:20:00,423.1993
2020-12-27 01:30:00,423.22015
2020-12-27 01:40:00,423.224
2020-12-27 01:50:00,423.2789
2020-12-27 02:00:00,423.20834
2020-12-27 02:10:00,423.14395
2020-12-27 02:20:00,423.224
2020-12-27 02:30:00,423.29
2020-12-27 02:40:00,423.23062
2020-12-27 02:50:00,423.2222
2020-12-27 03:00:00,423.3403
2020-12-27 03:10:00,423.2733
2020-12-27 03:20:00,423.2986
2020-12-27 03:30:00,423.3409
2020-12-27 03:40:00,423.30368
2020-12-27 03:50:00,423.23526
2020-12-27 04:00:00,423.23956
2020-12-27 04:10:00,423.21088
2020-12-27 04:20:00,423.25162
2020-12-27 04:30:00,423.28107
2020-12-27 04:40:00,423.17926
2020-12-27 04:50:00,423.137
2020-12-27 05:00:00,423.21332
2020-12-27 05:10:00,423.2809
2020-12-27 05:20:00,423.1828
2020-12-27 05:30:00,423.17935
2020-12-27 05:40:00,423.32495
2020-12-27 05:50:00,423.2536
2020-12-27 06:00:00,423.31427
2020-12-27 06:10:00,423.37924
2020-12-27 06:20:00,423.31848
2020-12-27 06:30:00,423.20685
2020-12-27 06:40:00,423.18555
2020-12-27 06:50:00,423.27896
2020-12-27 07:00:00,423.31213
2020-12-27 07:10:00,423.27353
2020-12-27 07:20:00,423.1201
2020-12-27 07:30:00,423.13483
2020-12-27 07:40:00,423.14313
2020-12-27 07:50:00,423.19373
2020-12-27 08:00:00,422.99405
2020-12-27 08:10:00,422.98608
2020-12-27 08:20:00,423.14847
2020-12-27 08:30:00,422.98486
2020-12-27 08:40:00,423.0489
2020-12-27 08:50:00,423.0752
2020-12-27 09:00:00,423.01266
2020-12-27 09:10:00,422.80072
2020-12-27 09:20:00,422.74554
2020-12-27 09:30:00,422.84296
2020-12-27 09:40:00,422.79605
2020-12-27 09:50:00,422.68958
